"geoid","geolevel","year","level","value"
"01097007204","tract",2023,"education_state_rnk",17.0295
"01097007300","tract",2023,"education_state_rnk",0.4666
"01097007400","tract",2023,"education_state_rnk",76.8663
"01097007500","tract",2023,"education_state_rnk",33.1649
"01097007600","tract",2023,"education_state_rnk",12.5583
"01097007700","tract",2023,"education_state_rnk",49.9222
"01097980000","tract",2023,"education_state_rnk",NA
"01097990000","tract",2023,"education_state_rnk",NA
"01099075600","tract",2023,"education_state_rnk",33.0482
"01099075700","tract",2023,"education_state_rnk",9.6034
"01099075800","tract",2023,"education_state_rnk",NA
"01099075901","tract",2023,"education_state_rnk",32.7372
"01099075902","tract",2023,"education_state_rnk",55.5988
"01099076000","tract",2023,"education_state_rnk",31.4152
"01099076101","tract",2023,"education_state_rnk",NA
"01099076102","tract",2023,"education_state_rnk",14.93
"01099076200","tract",2023,"education_state_rnk",26.3608
"01101000100","tract",2023,"education_state_rnk",79.1991
"01101000200","tract",2023,"education_state_rnk",NA
"01101000300","tract",2023,"education_state_rnk",0.0778
"01101000400","tract",2023,"education_state_rnk",7.465
"01101000500","tract",2023,"education_state_rnk",15.9409
"01101000600","tract",2023,"education_state_rnk",31.5708
"01101000700","tract",2023,"education_state_rnk",35.4199
"01101000900","tract",2023,"education_state_rnk",NA
"01101001000","tract",2023,"education_state_rnk",0.7776
"01101001100","tract",2023,"education_state_rnk",11.7418
"01101001200","tract",2023,"education_state_rnk",1.5552
"01101001300","tract",2023,"education_state_rnk",53.9658
"01101001400","tract",2023,"education_state_rnk",94.8289
"01101001500","tract",2023,"education_state_rnk",NA
"01101001600","tract",2023,"education_state_rnk",26.944
"01101001700","tract",2023,"education_state_rnk",76.7496
"01101001800","tract",2023,"education_state_rnk",23.0949
"01101001900","tract",2023,"education_state_rnk",56.6874
"01101002000","tract",2023,"education_state_rnk",86.4697
"01101002100","tract",2023,"education_state_rnk",66.6407
"01101002201","tract",2023,"education_state_rnk",6.5319
"01101002202","tract",2023,"education_state_rnk",19.2846
"01101002300","tract",2023,"education_state_rnk",12.675
"01101002400","tract",2023,"education_state_rnk",5.7932
"01101002500","tract",2023,"education_state_rnk",6.7652
"01101002600","tract",2023,"education_state_rnk",67.3406
"01101002700","tract",2023,"education_state_rnk",79.86
"01101002800","tract",2023,"education_state_rnk",34.0202
"01101002901","tract",2023,"education_state_rnk",61.8974
"01101002902","tract",2023,"education_state_rnk",80.0933
"01101003000","tract",2023,"education_state_rnk",0.8554
"01101003100","tract",2023,"education_state_rnk",8.4759
"01101003200","tract",2023,"education_state_rnk",37.325
"01101003301","tract",2023,"education_state_rnk",84.8756
"01101003303","tract",2023,"education_state_rnk",85.6921
"01101003304","tract",2023,"education_state_rnk",89.3468
"01101005101","tract",2023,"education_state_rnk",38.8025
"01101005102","tract",2023,"education_state_rnk",9.409
"01101005301","tract",2023,"education_state_rnk",77.2162
"01101005302","tract",2023,"education_state_rnk",41.874
"01101005402","tract",2023,"education_state_rnk",53.888
"01101005403","tract",2023,"education_state_rnk",78.9269
"01101005407","tract",2023,"education_state_rnk",85.381
"01101005409","tract",2023,"education_state_rnk",74.6501
"01101005410","tract",2023,"education_state_rnk",88.3359
"01101005411","tract",2023,"education_state_rnk",92.0684
"01101005412","tract",2023,"education_state_rnk",90.2022
"01101005413","tract",2023,"education_state_rnk",97.0451
"01101005414","tract",2023,"education_state_rnk",88.0249
"01101005501","tract",2023,"education_state_rnk",NA
"01101005502","tract",2023,"education_state_rnk",86.5474
"01101005503","tract",2023,"education_state_rnk",89.5801
"01101005504","tract",2023,"education_state_rnk",97.5117
"01101005604","tract",2023,"education_state_rnk",91.8351
"01101005605","tract",2023,"education_state_rnk",80.3266
"01101005606","tract",2023,"education_state_rnk",60.6143
"01101005607","tract",2023,"education_state_rnk",93.5459
"01101005608","tract",2023,"education_state_rnk",95.7232
"01101005609","tract",2023,"education_state_rnk",90.6299
"01101005610","tract",2023,"education_state_rnk",58.437
"01101005611","tract",2023,"education_state_rnk",97.4339
"01101005612","tract",2023,"education_state_rnk",81.0264
"01101005613","tract",2023,"education_state_rnk",15.7854
"01101005614","tract",2023,"education_state_rnk",29.2379
"01101005700","tract",2023,"education_state_rnk",9.4868
"01101005800","tract",2023,"education_state_rnk",40.3577
"01101005902","tract",2023,"education_state_rnk",27.2162
"01101005903","tract",2023,"education_state_rnk",76.1275
"01101005904","tract",2023,"education_state_rnk",55.1711
"01101006000","tract",2023,"education_state_rnk",38.6081
"01101006100","tract",2023,"education_state_rnk",24.9222
"01103000100","tract",2023,"education_state_rnk",5.4432
"01103000200","tract",2023,"education_state_rnk",91.9129
"01103000300","tract",2023,"education_state_rnk",34.0202
"01103000400","tract",2023,"education_state_rnk",65.3188
"01103000600","tract",2023,"education_state_rnk",0.2333
"01103000700","tract",2023,"education_state_rnk",0
"01103000800","tract",2023,"education_state_rnk",74.1835
"01103000900","tract",2023,"education_state_rnk",3.888
"01103001000","tract",2023,"education_state_rnk",2.9549
"01103005101","tract",2023,"education_state_rnk",76.3997
"01103005103","tract",2023,"education_state_rnk",32.6205
"01103005105","tract",2023,"education_state_rnk",68.9736
"01103005106","tract",2023,"education_state_rnk",59.3313
"01103005107","tract",2023,"education_state_rnk",77.9938
"01103005108","tract",2023,"education_state_rnk",72.1617
"01103005109","tract",2023,"education_state_rnk",1.3997
"01103005201","tract",2023,"education_state_rnk",54.3546
"01103005202","tract",2023,"education_state_rnk",37.5583
"01103005302","tract",2023,"education_state_rnk",78.3826
"01103005303","tract",2023,"education_state_rnk",57.4261
"01103005304","tract",2023,"education_state_rnk",76.6719
"01103005305","tract",2023,"education_state_rnk",56.1431
"01103005306","tract",2023,"education_state_rnk",63.9191
"01103005404","tract",2023,"education_state_rnk",81.1042
"01103005405","tract",2023,"education_state_rnk",31.7263
"01103005500","tract",2023,"education_state_rnk",51.7107
"01103005601","tract",2023,"education_state_rnk",51.8663
"01103005602","tract",2023,"education_state_rnk",52.0995
"01103005701","tract",2023,"education_state_rnk",62.675
"01103005703","tract",2023,"education_state_rnk",13.7247
"01103005704","tract",2023,"education_state_rnk",64.5412
"01105686800","tract",2023,"education_state_rnk",NA
"01105687001","tract",2023,"education_state_rnk",NA
"01105687002","tract",2023,"education_state_rnk",30.4821
"01105687100","tract",2023,"education_state_rnk",10.4977
"01107050000","tract",2023,"education_state_rnk",8.7092
"01107050100","tract",2023,"education_state_rnk",44.9456
"01107050200","tract",2023,"education_state_rnk",NA
"01107050300","tract",2023,"education_state_rnk",NA
"01107050401","tract",2023,"education_state_rnk",NA
"01107050402","tract",2023,"education_state_rnk",55.521
"01109188600","tract",2023,"education_state_rnk",34.9922
"01109188700","tract",2023,"education_state_rnk",14.8523
"01109188800","tract",2023,"education_state_rnk",56.3375
"01109188900","tract",2023,"education_state_rnk",42.0295
"01109189001","tract",2023,"education_state_rnk",87.4028
"01109189002","tract",2023,"education_state_rnk",74.028
"01109189003","tract",2023,"education_state_rnk",71.8507
"01109189101","tract",2023,"education_state_rnk",NA
"01109189102","tract",2023,"education_state_rnk",64.93
"01109189200","tract",2023,"education_state_rnk",48.6003
"01109189300","tract",2023,"education_state_rnk",22.0062
"01111000100","tract",2023,"education_state_rnk",22.395
"01111000200","tract",2023,"education_state_rnk",24.1835
"01111000300","tract",2023,"education_state_rnk",46.6174
"01111000400","tract",2023,"education_state_rnk",34.4479
"01111000500","tract",2023,"education_state_rnk",33.5925
"01111000600","tract",2023,"education_state_rnk",25.1944
"01113030200","tract",2023,"education_state_rnk",4.6656
"01113030300","tract",2023,"education_state_rnk",NA
"01113030402","tract",2023,"education_state_rnk",NA
"01113030403","tract",2023,"education_state_rnk",NA
"01113030404","tract",2023,"education_state_rnk",44.479
"01113030500","tract",2023,"education_state_rnk",63.4526
"01113030601","tract",2023,"education_state_rnk",19.5179
"01113030602","tract",2023,"education_state_rnk",NA
"01113030700","tract",2023,"education_state_rnk",26.283
"01113030800","tract",2023,"education_state_rnk",40.0078
"01113030903","tract",2023,"education_state_rnk",27.605
"01113030904","tract",2023,"education_state_rnk",NA
"01113030905","tract",2023,"education_state_rnk",NA
"01113030906","tract",2023,"education_state_rnk",17.1851
"01113030907","tract",2023,"education_state_rnk",NA
"01113031000","tract",2023,"education_state_rnk",72.084
"01113031100","tract",2023,"education_state_rnk",NA
"01113031200","tract",2023,"education_state_rnk",18.7014
"01115040104","tract",2023,"education_state_rnk",83.2815
"01115040105","tract",2023,"education_state_rnk",15.2411
"01115040107","tract",2023,"education_state_rnk",54.2768
"01115040108","tract",2023,"education_state_rnk",72.395
"01115040109","tract",2023,"education_state_rnk",27.5272
"01115040110","tract",2023,"education_state_rnk",67.2628
"01115040206","tract",2023,"education_state_rnk",8.3981
"01115040207","tract",2023,"education_state_rnk",75.8942
"01115040208","tract",2023,"education_state_rnk",61.353
"01115040209","tract",2023,"education_state_rnk",52.1773
"01115040210","tract",2023,"education_state_rnk",75.661
"01115040211","tract",2023,"education_state_rnk",6.2986
"01115040212","tract",2023,"education_state_rnk",70.5288
"01115040213","tract",2023,"education_state_rnk",60.9642
"01115040301","tract",2023,"education_state_rnk",28.1493
"01115040302","tract",2023,"education_state_rnk",51.944
"01115040401","tract",2023,"education_state_rnk",59.7201
"01115040402","tract",2023,"education_state_rnk",48.5226
"01115040503","tract",2023,"education_state_rnk",61.4308
"01115040504","tract",2023,"education_state_rnk",50.0778
"01115040505","tract",2023,"education_state_rnk",79.3935
"01115040506","tract",2023,"education_state_rnk",34.5257
"01115040507","tract",2023,"education_state_rnk",NA
"01115040508","tract",2023,"education_state_rnk",23.7558
"01117030102","tract",2023,"education_state_rnk",23.5614
"01117030103","tract",2023,"education_state_rnk",70.9953
"01117030211","tract",2023,"education_state_rnk",83.9036
"01117030212","tract",2023,"education_state_rnk",88.2582
"01117030215","tract",2023,"education_state_rnk",71.6174
"01117030216","tract",2023,"education_state_rnk",87.7138
"01117030218","tract",2023,"education_state_rnk",81.182
"01117030219","tract",2023,"education_state_rnk",94.0902
"01117030220","tract",2023,"education_state_rnk",89.8134
"01117030221","tract",2023,"education_state_rnk",94.479
"01117030304","tract",2023,"education_state_rnk",95.0233
"01117030305","tract",2023,"education_state_rnk",92.6128
"01117030306","tract",2023,"education_state_rnk",75.4277
"01117030314","tract",2023,"education_state_rnk",97.1229
"01117030315","tract",2023,"education_state_rnk",71.0731
"01117030316","tract",2023,"education_state_rnk",81.804
"01117030317","tract",2023,"education_state_rnk",82.6594
"01117030319","tract",2023,"education_state_rnk",38.2582
"01117030320","tract",2023,"education_state_rnk",73.6392
"01117030330","tract",2023,"education_state_rnk",96.5785
"01117030331","tract",2023,"education_state_rnk",82.9705
"01117030336","tract",2023,"education_state_rnk",91.2908
"01117030337","tract",2023,"education_state_rnk",70.3733
"01117030340","tract",2023,"education_state_rnk",81.5708
"01117030341","tract",2023,"education_state_rnk",40.5132
"01117030345","tract",2023,"education_state_rnk",82.0373
"01117030346","tract",2023,"education_state_rnk",97.9005
"01117030347","tract",2023,"education_state_rnk",93.0793
"01117030348","tract",2023,"education_state_rnk",85.4977
"01117030349","tract",2023,"education_state_rnk",95.4121
"01117030350","tract",2023,"education_state_rnk",83.8258
"01117030351","tract",2023,"education_state_rnk",99.2224
"01117030352","tract",2023,"education_state_rnk",97.7449
"01117030405","tract",2023,"education_state_rnk",25.8165
"01117030406","tract",2023,"education_state_rnk",27.2939
"01117030407","tract",2023,"education_state_rnk",NA
"01117030408","tract",2023,"education_state_rnk",29.0047
"01117030502","tract",2023,"education_state_rnk",80.2488
"01117030503","tract",2023,"education_state_rnk",34.2924
"01117030504","tract",2023,"education_state_rnk",60.2644
"01117030607","tract",2023,"education_state_rnk",79.0047
"01117030610","tract",2023,"education_state_rnk",77.0995
"01117030611","tract",2023,"education_state_rnk",82.7372
"01117030612","tract",2023,"education_state_rnk",86.6252
"01117030613","tract",2023,"education_state_rnk",89.5023
"01117030614","tract",2023,"education_state_rnk",72.7838
"01117030615","tract",2023,"education_state_rnk",94.0124
"01117030616","tract",2023,"education_state_rnk",91.6407
"01117030701","tract",2023,"education_state_rnk",40.7465
"01117030703","tract",2023,"education_state_rnk",51.4774
"01117030704","tract",2023,"education_state_rnk",41.7185
"01117030800","tract",2023,"education_state_rnk",61.042
"01117030900","tract",2023,"education_state_rnk",51.1664
"01117980000","tract",2023,"education_state_rnk",NA
"01117980100","tract",2023,"education_state_rnk",NA
"01119011301","tract",2023,"education_state_rnk",NA
"01119011302","tract",2023,"education_state_rnk",57.5428
"01119011400","tract",2023,"education_state_rnk",NA
"01119011500","tract",2023,"education_state_rnk",29.86
"01119011600","tract",2023,"education_state_rnk",67.5739
"01121010101","tract",2023,"education_state_rnk",85.1089
"01121010102","tract",2023,"education_state_rnk",20.8398
"01121010201","tract",2023,"education_state_rnk",35.4199
"01121010202","tract",2023,"education_state_rnk",70.6065
"01121010301","tract",2023,"education_state_rnk",44.0902
"01121010302","tract",2023,"education_state_rnk",53.0327
"01121010400","tract",2023,"education_state_rnk",24.6112
"01121010500","tract",2023,"education_state_rnk",61.7418
