"geoid","geolevel","year","level","value"
"53053061900","tract",2023,"education_state_rnk",20.7536
"53053062000","tract",2023,"education_state_rnk",36.9019
"53053062300","tract",2023,"education_state_rnk",13.3971
"53053062400","tract",2023,"education_state_rnk",47.0096
"53053062501","tract",2023,"education_state_rnk",17.8828
"53053062502","tract",2023,"education_state_rnk",29.9641
"53053062600","tract",2023,"education_state_rnk",21.2919
"53053062801","tract",2023,"education_state_rnk",33.0443
"53053062802","tract",2023,"education_state_rnk",22.488
"53053062901","tract",2023,"education_state_rnk",42.0156
"53053062902","tract",2023,"education_state_rnk",14.9522
"53053063000","tract",2023,"education_state_rnk",19.677
"53053063100","tract",2023,"education_state_rnk",46.5909
"53053063200","tract",2023,"education_state_rnk",18.122
"53053063301","tract",2023,"education_state_rnk",4.1268
"53053063302","tract",2023,"education_state_rnk",20.6938
"53053063401","tract",2023,"education_state_rnk",10.7955
"53053063402","tract",2023,"education_state_rnk",8.7321
"53053063501","tract",2023,"education_state_rnk",21.1423
"53053063502","tract",2023,"education_state_rnk",7.5957
"53053070100","tract",2023,"education_state_rnk",40.8493
"53053070204","tract",2023,"education_state_rnk",43.8098
"53053070205","tract",2023,"education_state_rnk",47.3086
"53053070206","tract",2023,"education_state_rnk",60.7656
"53053070207","tract",2023,"education_state_rnk",55.9211
"53053070208","tract",2023,"education_state_rnk",78.7679
"53053070209","tract",2023,"education_state_rnk",11.3636
"53053070307","tract",2023,"education_state_rnk",89.1746
"53053070308","tract",2023,"education_state_rnk",29.1268
"53053070309","tract",2023,"education_state_rnk",42.4043
"53053070310","tract",2023,"education_state_rnk",48.3254
"53053070311","tract",2023,"education_state_rnk",30.8911
"53053070312","tract",2023,"education_state_rnk",70.8732
"53053070313","tract",2023,"education_state_rnk",59.8086
"53053070314","tract",2023,"education_state_rnk",64.4737
"53053070315","tract",2023,"education_state_rnk",69.0191
"53053070316","tract",2023,"education_state_rnk",72.5478
"53053070401","tract",2023,"education_state_rnk",17.9426
"53053070403","tract",2023,"education_state_rnk",39.9522
"53053070404","tract",2023,"education_state_rnk",42.7632
"53053070703","tract",2023,"education_state_rnk",33.9713
"53053071100","tract",2023,"education_state_rnk",27.4821
"53053071205","tract",2023,"education_state_rnk",58.433
"53053071206","tract",2023,"education_state_rnk",40.9091
"53053071207","tract",2023,"education_state_rnk",26.3756
"53053071209","tract",2023,"education_state_rnk",49.9402
"53053071210","tract",2023,"education_state_rnk",64.8325
"53053071211","tract",2023,"education_state_rnk",20.9031
"53053071212","tract",2023,"education_state_rnk",32.3266
"53053071304","tract",2023,"education_state_rnk",59.5096
"53053071305","tract",2023,"education_state_rnk",22.8469
"53053071306","tract",2023,"education_state_rnk",35.3469
"53053071307","tract",2023,"education_state_rnk",46.9498
"53053071309","tract",2023,"education_state_rnk",37.9187
"53053071310","tract",2023,"education_state_rnk",70.933
"53053071403","tract",2023,"education_state_rnk",40.4904
"53053071408","tract",2023,"education_state_rnk",29.0072
"53053071409","tract",2023,"education_state_rnk",13.2177
"53053071411","tract",2023,"education_state_rnk",14.8325
"53053071412","tract",2023,"education_state_rnk",39.1746
"53053071413","tract",2023,"education_state_rnk",54.3062
"53053071414","tract",2023,"education_state_rnk",38.5467
"53053071415","tract",2023,"education_state_rnk",47.6675
"53053071416","tract",2023,"education_state_rnk",35.1675
"53053071417","tract",2023,"education_state_rnk",18.3911
"53053071503","tract",2023,"education_state_rnk",30.4127
"53053071504","tract",2023,"education_state_rnk",14.4139
"53053071505","tract",2023,"education_state_rnk",37.6794
"53053071506","tract",2023,"education_state_rnk",31.8481
"53053071601","tract",2023,"education_state_rnk",6.5789
"53053071603","tract",2023,"education_state_rnk",33.8816
"53053071604","tract",2023,"education_state_rnk",25.4187
"53053071703","tract",2023,"education_state_rnk",9.5096
"53053071704","tract",2023,"education_state_rnk",7.7153
"53053071705","tract",2023,"education_state_rnk",15.5502
"53053071706","tract",2023,"education_state_rnk",21.5909
"53053071707","tract",2023,"education_state_rnk",36.3038
"53053071803","tract",2023,"education_state_rnk",18.7201
"53053071805","tract",2023,"education_state_rnk",4.8445
"53053071806","tract",2023,"education_state_rnk",6.2799
"53053071807","tract",2023,"education_state_rnk",14.7727
"53053071808","tract",2023,"education_state_rnk",2.8708
"53053071901","tract",2023,"education_state_rnk",23.1459
"53053071902","tract",2023,"education_state_rnk",31.25
"53053072000","tract",2023,"education_state_rnk",8.7919
"53053072105","tract",2023,"education_state_rnk",51.1065
"53053072106","tract",2023,"education_state_rnk",30.8911
"53053072107","tract",2023,"education_state_rnk",57.2967
"53053072108","tract",2023,"education_state_rnk",30.0837
"53053072109","tract",2023,"education_state_rnk",79.2464
"53053072111","tract",2023,"education_state_rnk",45.6639
"53053072112","tract",2023,"education_state_rnk",40.012
"53053072305","tract",2023,"education_state_rnk",66.9856
"53053072307","tract",2023,"education_state_rnk",34.5096
"53053072309","tract",2023,"education_state_rnk",74.1029
"53053072310","tract",2023,"education_state_rnk",76.8541
"53053072311","tract",2023,"education_state_rnk",46.4713
"53053072312","tract",2023,"education_state_rnk",47.7871
"53053072313","tract",2023,"education_state_rnk",68.9593
"53053072314","tract",2023,"education_state_rnk",52.4522
"53053072315","tract",2023,"education_state_rnk",78.1699
"53053072405","tract",2023,"education_state_rnk",85.945
"53053072406","tract",2023,"education_state_rnk",88.2775
"53053072407","tract",2023,"education_state_rnk",73.2656
"53053072408","tract",2023,"education_state_rnk",79.7847
"53053072409","tract",2023,"education_state_rnk",74.4617
"53053072410","tract",2023,"education_state_rnk",83.3134
"53053072503","tract",2023,"education_state_rnk",51.8541
"53053072504","tract",2023,"education_state_rnk",58.7022
"53053072506","tract",2023,"education_state_rnk",88.6364
"53053072507","tract",2023,"education_state_rnk",65.64
"53053072508","tract",2023,"education_state_rnk",91.4474
"53053072509","tract",2023,"education_state_rnk",77.811
"53053072601","tract",2023,"education_state_rnk",64.2644
"53053072602","tract",2023,"education_state_rnk",50.7177
"53053072603","tract",2023,"education_state_rnk",72.817
"53053072801","tract",2023,"education_state_rnk",76.7344
"53053072802","tract",2023,"education_state_rnk",66.2679
"53053072901","tract",2023,"education_state_rnk",51.6148
"53053072903","tract",2023,"education_state_rnk",NA
"53053072907","tract",2023,"education_state_rnk",16.9258
"53053072908","tract",2023,"education_state_rnk",33.7022
"53053072909","tract",2023,"education_state_rnk",NA
"53053073001","tract",2023,"education_state_rnk",28.4689
"53053073005","tract",2023,"education_state_rnk",40.5801
"53053073006","tract",2023,"education_state_rnk",47.5478
"53053073110","tract",2023,"education_state_rnk",87.0813
"53053073111","tract",2023,"education_state_rnk",57.8648
"53053073114","tract",2023,"education_state_rnk",39.1746
"53053073115","tract",2023,"education_state_rnk",13.9653
"53053073116","tract",2023,"education_state_rnk",46.6806
"53053073117","tract",2023,"education_state_rnk",41.567
"53053073118","tract",2023,"education_state_rnk",27.811
"53053073119","tract",2023,"education_state_rnk",39.8624
"53053073120","tract",2023,"education_state_rnk",51.6148
"53053073121","tract",2023,"education_state_rnk",53.2297
"53053073122","tract",2023,"education_state_rnk",50.4187
"53053073123","tract",2023,"education_state_rnk",62.1112
"53053073124","tract",2023,"education_state_rnk",21.4713
"53053073126","tract",2023,"education_state_rnk",26.8541
"53053073127","tract",2023,"education_state_rnk",45.0359
"53053073128","tract",2023,"education_state_rnk",6.6986
"53053073129","tract",2023,"education_state_rnk",43.9892
"53053073130","tract",2023,"education_state_rnk",18.8696
"53053073131","tract",2023,"education_state_rnk",66.3876
"53053073132","tract",2023,"education_state_rnk",29.7249
"53053073133","tract",2023,"education_state_rnk",28.7679
"53053073200","tract",2023,"education_state_rnk",44.0789
"53053073301","tract",2023,"education_state_rnk",53.8876
"53053073302","tract",2023,"education_state_rnk",59.2703
"53053073404","tract",2023,"education_state_rnk",48.1758
"53053073405","tract",2023,"education_state_rnk",50.8373
"53053073406","tract",2023,"education_state_rnk",63.6663
"53053073407","tract",2023,"education_state_rnk",23.5646
"53053073408","tract",2023,"education_state_rnk",42.2249
"53053073501","tract",2023,"education_state_rnk",36.1543
"53053073502","tract",2023,"education_state_rnk",60.9749
"53053940001","tract",2023,"education_state_rnk",74.2225
"53053940002","tract",2023,"education_state_rnk",20.5742
"53053940004","tract",2023,"education_state_rnk",29.7847
"53053940005","tract",2023,"education_state_rnk",41.0885
"53053940006","tract",2023,"education_state_rnk",4.0072
"53053940007","tract",2023,"education_state_rnk",12.0813
"53053940008","tract",2023,"education_state_rnk",70.6938
"53053940009","tract",2023,"education_state_rnk",59.6292
"53053940010","tract",2023,"education_state_rnk",54.4856
"53053940011","tract",2023,"education_state_rnk",81.9976
"53053940012","tract",2023,"education_state_rnk",32.3266
"53053940013","tract",2023,"education_state_rnk",58.1041
"53055960101","tract",2023,"education_state_rnk",60.7057
"53055960102","tract",2023,"education_state_rnk",68.1818
"53055960103","tract",2023,"education_state_rnk",82.506
"53055960301","tract",2023,"education_state_rnk",68.2416
"53055960302","tract",2023,"education_state_rnk",69.5574
"53055960400","tract",2023,"education_state_rnk",43.3014
"53055960501","tract",2023,"education_state_rnk",61.3038
"53055960502","tract",2023,"education_state_rnk",37.799
"53055990100","tract",2023,"education_state_rnk",NA
"53057940201","tract",2023,"education_state_rnk",81.1603
"53057940301","tract",2023,"education_state_rnk",67.1053
"53057940302","tract",2023,"education_state_rnk",87.0215
"53057940401","tract",2023,"education_state_rnk",76.4354
"53057940402","tract",2023,"education_state_rnk",60.0778
"53057940403","tract",2023,"education_state_rnk",74.8505
"53057940500","tract",2023,"education_state_rnk",40.6699
"53057940600","tract",2023,"education_state_rnk",50.2392
"53057940700","tract",2023,"education_state_rnk",83.7919
"53057940801","tract",2023,"education_state_rnk",88.4569
"53057940802","tract",2023,"education_state_rnk",54.6053
"53057950100","tract",2023,"education_state_rnk",74.7608
"53057950801","tract",2023,"education_state_rnk",70.0359
"53057950802","tract",2023,"education_state_rnk",51.1065
"53057950803","tract",2023,"education_state_rnk",58.1938
"53057950900","tract",2023,"education_state_rnk",34.9581
"53057951000","tract",2023,"education_state_rnk",53.3493
"53057951101","tract",2023,"education_state_rnk",8.0742
"53057951102","tract",2023,"education_state_rnk",11.8421
"53057951200","tract",2023,"education_state_rnk",57.9545
"53057951300","tract",2023,"education_state_rnk",48.5347
"53057951400","tract",2023,"education_state_rnk",13.9653
"53057951501","tract",2023,"education_state_rnk",8.4928
"53057951502","tract",2023,"education_state_rnk",65.5502
"53057951503","tract",2023,"education_state_rnk",10.0179
"53057951600","tract",2023,"education_state_rnk",11.5431
"53057951700","tract",2023,"education_state_rnk",38.1579
"53057951800","tract",2023,"education_state_rnk",18.8696
"53057951900","tract",2023,"education_state_rnk",54.9641
"53057952100","tract",2023,"education_state_rnk",29.5455
"53057952200","tract",2023,"education_state_rnk",4.1866
"53057952301","tract",2023,"education_state_rnk",3.9474
"53057952303","tract",2023,"education_state_rnk",20.5144
"53057952304","tract",2023,"education_state_rnk",48.0861
"53057952401","tract",2023,"education_state_rnk",29.6053
"53057952403","tract",2023,"education_state_rnk",34.0311
"53057952404","tract",2023,"education_state_rnk",4.6053
"53057952405","tract",2023,"education_state_rnk",75.5981
"53057952500","tract",2023,"education_state_rnk",15.0419
"53057952600","tract",2023,"education_state_rnk",41.2081
"53057952700","tract",2023,"education_state_rnk",67.1651
"53057990100","tract",2023,"education_state_rnk",NA
"53059950100","tract",2023,"education_state_rnk",NA
"53059950200","tract",2023,"education_state_rnk",55.8612
"53059950300","tract",2023,"education_state_rnk",43.0622
"53059950400","tract",2023,"education_state_rnk",37.4402
"53059950500","tract",2023,"education_state_rnk",8.3134
"53061040100","tract",2023,"education_state_rnk",88.1878
"53061040200","tract",2023,"education_state_rnk",3.6483
"53061040300","tract",2023,"education_state_rnk",48.1758
"53061040400","tract",2023,"education_state_rnk",49.7309
"53061040500","tract",2023,"education_state_rnk",56.6687
"53061040700","tract",2023,"education_state_rnk",55.622
"53061040800","tract",2023,"education_state_rnk",64.1148
"53061040900","tract",2023,"education_state_rnk",60.9749
"53061041000","tract",2023,"education_state_rnk",51.9139
"53061041100","tract",2023,"education_state_rnk",28.7081
"53061041201","tract",2023,"education_state_rnk",44.9761
"53061041202","tract",2023,"education_state_rnk",47.3684
"53061041301","tract",2023,"education_state_rnk",79.1268
"53061041303","tract",2023,"education_state_rnk",57.2368
"53061041304","tract",2023,"education_state_rnk",66.9258
"53061041400","tract",2023,"education_state_rnk",53.6483
"53061041500","tract",2023,"education_state_rnk",55.6818
"53061041601","tract",2023,"education_state_rnk",31.4892
"53061041605","tract",2023,"education_state_rnk",32.5359
"53061041606","tract",2023,"education_state_rnk",65.1316
"53061041607","tract",2023,"education_state_rnk",81.4593
"53061041609","tract",2023,"education_state_rnk",63.5167
"53061041610","tract",2023,"education_state_rnk",63.7859
"53061041701","tract",2023,"education_state_rnk",34.39
"53061041703","tract",2023,"education_state_rnk",80.1435
"53061041704","tract",2023,"education_state_rnk",73.9833
"53061041805","tract",2023,"education_state_rnk",14.6531
"53061041808","tract",2023,"education_state_rnk",12.3804
