"geoid","geolevel","year","level","value"
"13849","zcta",2023,"education_state_rnk",37.3897
"13850","zcta",2023,"education_state_rnk",80.6431
"13856","zcta",2023,"education_state_rnk",38.966
"13859","zcta",2023,"education_state_rnk",51.261
"13860","zcta",2023,"education_state_rnk",89.4388
"13861","zcta",2023,"education_state_rnk",30.8323
"13862","zcta",2023,"education_state_rnk",44.8298
"13863","zcta",2023,"education_state_rnk",57.6923
"13864","zcta",2023,"education_state_rnk",25.9773
"13865","zcta",2023,"education_state_rnk",60.7818
"13901","zcta",2023,"education_state_rnk",21.6267
"13902","zcta",2023,"education_state_rnk",NA
"13903","zcta",2023,"education_state_rnk",45.0189
"13904","zcta",2023,"education_state_rnk",6.5574
"13905","zcta",2023,"education_state_rnk",50.9773
"14001","zcta",2023,"education_state_rnk",54.2875
"14004","zcta",2023,"education_state_rnk",32.4401
"14005","zcta",2023,"education_state_rnk",41.6772
"14006","zcta",2023,"education_state_rnk",36.3808
"14008","zcta",2023,"education_state_rnk",7.377
"14009","zcta",2023,"education_state_rnk",53.1526
"14011","zcta",2023,"education_state_rnk",3.0265
"14012","zcta",2023,"education_state_rnk",37.0113
"14013","zcta",2023,"education_state_rnk",31.5889
"14020","zcta",2023,"education_state_rnk",30.3594
"14024","zcta",2023,"education_state_rnk",27.995
"14025","zcta",2023,"education_state_rnk",85.4351
"14026","zcta",2023,"education_state_rnk",NA
"14027","zcta",2023,"education_state_rnk",55.0126
"14028","zcta",2023,"education_state_rnk",44.5145
"14029","zcta",2023,"education_state_rnk",NA
"14030","zcta",2023,"education_state_rnk",10.1513
"14031","zcta",2023,"education_state_rnk",86.9798
"14032","zcta",2023,"education_state_rnk",90.3846
"14033","zcta",2023,"education_state_rnk",72.5095
"14034","zcta",2023,"education_state_rnk",11.7276
"14035","zcta",2023,"education_state_rnk",NA
"14036","zcta",2023,"education_state_rnk",43.285
"14037","zcta",2023,"education_state_rnk",61.5069
"14039","zcta",2023,"education_state_rnk",56.2421
"14040","zcta",2023,"education_state_rnk",31.2106
"14041","zcta",2023,"education_state_rnk",25.1576
"14042","zcta",2023,"education_state_rnk",7.5977
"14043","zcta",2023,"education_state_rnk",50.8827
"14047","zcta",2023,"education_state_rnk",46.4691
"14048","zcta",2023,"education_state_rnk",13.367
"14051","zcta",2023,"education_state_rnk",89.029
"14052","zcta",2023,"education_state_rnk",80.9899
"14054","zcta",2023,"education_state_rnk",40.6683
"14055","zcta",2023,"education_state_rnk",66.5826
"14056","zcta",2023,"education_state_rnk",14.1236
"14057","zcta",2023,"education_state_rnk",66.8348
"14058","zcta",2023,"education_state_rnk",43.285
"14059","zcta",2023,"education_state_rnk",78.9723
"14060","zcta",2023,"education_state_rnk",14.691
"14061","zcta",2023,"education_state_rnk",0.6305
"14062","zcta",2023,"education_state_rnk",16.8979
"14063","zcta",2023,"education_state_rnk",67.4023
"14065","zcta",2023,"education_state_rnk",29.0668
"14066","zcta",2023,"education_state_rnk",16.3934
"14067","zcta",2023,"education_state_rnk",30.1387
"14068","zcta",2023,"education_state_rnk",82.976
"14069","zcta",2023,"education_state_rnk",38.0202
"14070","zcta",2023,"education_state_rnk",25.4098
"14072","zcta",2023,"education_state_rnk",72.5725
"14075","zcta",2023,"education_state_rnk",65.6368
"14080","zcta",2023,"education_state_rnk",41.4565
"14081","zcta",2023,"education_state_rnk",26.261
"14082","zcta",2023,"education_state_rnk",66.7087
"14083","zcta",2023,"education_state_rnk",NA
"14085","zcta",2023,"education_state_rnk",86.7591
"14086","zcta",2023,"education_state_rnk",69.3569
"14091","zcta",2023,"education_state_rnk",24.2749
"14092","zcta",2023,"education_state_rnk",52.2699
"14094","zcta",2023,"education_state_rnk",49.4956
"14098","zcta",2023,"education_state_rnk",8.1337
"14101","zcta",2023,"education_state_rnk",9.0794
"14102","zcta",2023,"education_state_rnk",82.913
"14103","zcta",2023,"education_state_rnk",6.3367
"14105","zcta",2023,"education_state_rnk",20.9332
"14108","zcta",2023,"education_state_rnk",35.372
"14109","zcta",2023,"education_state_rnk",NA
"14111","zcta",2023,"education_state_rnk",27.1122
"14112","zcta",2023,"education_state_rnk",NA
"14113","zcta",2023,"education_state_rnk",78.4994
"14120","zcta",2023,"education_state_rnk",51.8916
"14125","zcta",2023,"education_state_rnk",5.9269
"14126","zcta",2023,"education_state_rnk",51.1349
"14127","zcta",2023,"education_state_rnk",87.2636
"14129","zcta",2023,"education_state_rnk",5.1702
"14130","zcta",2023,"education_state_rnk",11.8222
"14131","zcta",2023,"education_state_rnk",47.9823
"14132","zcta",2023,"education_state_rnk",31.0214
"14134","zcta",2023,"education_state_rnk",NA
"14135","zcta",2023,"education_state_rnk",68.9155
"14136","zcta",2023,"education_state_rnk",40.0694
"14138","zcta",2023,"education_state_rnk",5.6116
"14139","zcta",2023,"education_state_rnk",65.5107
"14141","zcta",2023,"education_state_rnk",51.5132
"14143","zcta",2023,"education_state_rnk",60.3405
"14145","zcta",2023,"education_state_rnk",38.5876
"14150","zcta",2023,"education_state_rnk",58.4489
"14166","zcta",2023,"education_state_rnk",NA
"14167","zcta",2023,"education_state_rnk",46.7213
"14168","zcta",2023,"education_state_rnk",NA
"14169","zcta",2023,"education_state_rnk",NA
"14170","zcta",2023,"education_state_rnk",80.1387
"14171","zcta",2023,"education_state_rnk",33.575
"14172","zcta",2023,"education_state_rnk",79.5397
"14173","zcta",2023,"education_state_rnk",8.575
"14174","zcta",2023,"education_state_rnk",68.8525
"14201","zcta",2023,"education_state_rnk",25.8512
"14202","zcta",2023,"education_state_rnk",59.773
"14203","zcta",2023,"education_state_rnk",60.0567
"14204","zcta",2023,"education_state_rnk",5.1072
"14206","zcta",2023,"education_state_rnk",14.8802
"14207","zcta",2023,"education_state_rnk",3.7516
"14208","zcta",2023,"education_state_rnk",18.285
"14209","zcta",2023,"education_state_rnk",51.0719
"14210","zcta",2023,"education_state_rnk",7.4716
"14211","zcta",2023,"education_state_rnk",7.4716
"14212","zcta",2023,"education_state_rnk",4.4767
"14213","zcta",2023,"education_state_rnk",12.3581
"14214","zcta",2023,"education_state_rnk",61.1602
"14215","zcta",2023,"education_state_rnk",16.8348
"14216","zcta",2023,"education_state_rnk",80.5801
"14217","zcta",2023,"education_state_rnk",69.5145
"14218","zcta",2023,"education_state_rnk",17.686
"14219","zcta",2023,"education_state_rnk",41.1412
"14220","zcta",2023,"education_state_rnk",48.0454
"14221","zcta",2023,"education_state_rnk",84.174
"14222","zcta",2023,"education_state_rnk",89.9748
"14223","zcta",2023,"education_state_rnk",73.739
"14224","zcta",2023,"education_state_rnk",60.971
"14225","zcta",2023,"education_state_rnk",47.2257
"14226","zcta",2023,"education_state_rnk",73.3607
"14227","zcta",2023,"education_state_rnk",56.4313
"14228","zcta",2023,"education_state_rnk",58.0706
"14260","zcta",2023,"education_state_rnk",NA
"14261","zcta",2023,"education_state_rnk",NA
"14301","zcta",2023,"education_state_rnk",6.9987
"14302","zcta",2023,"education_state_rnk",NA
"14303","zcta",2023,"education_state_rnk",8.8272
"14304","zcta",2023,"education_state_rnk",36.5069
"14305","zcta",2023,"education_state_rnk",39.5965
"14411","zcta",2023,"education_state_rnk",9.8045
"14413","zcta",2023,"education_state_rnk",NA
"14414","zcta",2023,"education_state_rnk",54.3506
"14415","zcta",2023,"education_state_rnk",0.8827
"14416","zcta",2023,"education_state_rnk",42.623
"14418","zcta",2023,"education_state_rnk",7.7238
"14420","zcta",2023,"education_state_rnk",56.053
"14422","zcta",2023,"education_state_rnk",52.0177
"14423","zcta",2023,"education_state_rnk",65.1324
"14424","zcta",2023,"education_state_rnk",52.7112
"14425","zcta",2023,"education_state_rnk",NA
"14427","zcta",2023,"education_state_rnk",47.1627
"14428","zcta",2023,"education_state_rnk",59.1425
"14432","zcta",2023,"education_state_rnk",45.082
"14433","zcta",2023,"education_state_rnk",6.053
"14435","zcta",2023,"education_state_rnk",61.0971
"14437","zcta",2023,"education_state_rnk",23.9596
"14441","zcta",2023,"education_state_rnk",15.5738
"14445","zcta",2023,"education_state_rnk",47.6671
"14450","zcta",2023,"education_state_rnk",88.4615
"14453","zcta",2023,"education_state_rnk",NA
"14454","zcta",2023,"education_state_rnk",62.4842
"14456","zcta",2023,"education_state_rnk",42.1816
"14462","zcta",2023,"education_state_rnk",NA
"14463","zcta",2023,"education_state_rnk",NA
"14464","zcta",2023,"education_state_rnk",39.5019
"14466","zcta",2023,"education_state_rnk",50
"14467","zcta",2023,"education_state_rnk",60.2144
"14468","zcta",2023,"education_state_rnk",68.0643
"14469","zcta",2023,"education_state_rnk",50.0631
"14470","zcta",2023,"education_state_rnk",31.116
"14471","zcta",2023,"education_state_rnk",49.6847
"14472","zcta",2023,"education_state_rnk",88.966
"14475","zcta",2023,"education_state_rnk",NA
"14476","zcta",2023,"education_state_rnk",48.9281
"14477","zcta",2023,"education_state_rnk",48.739
"14478","zcta",2023,"education_state_rnk",NA
"14479","zcta",2023,"education_state_rnk",NA
"14480","zcta",2023,"education_state_rnk",33.2282
"14481","zcta",2023,"education_state_rnk",NA
"14482","zcta",2023,"education_state_rnk",68.5372
"14485","zcta",2023,"education_state_rnk",46.8159
"14486","zcta",2023,"education_state_rnk",0.3153
"14487","zcta",2023,"education_state_rnk",61.7276
"14489","zcta",2023,"education_state_rnk",6.3367
"14502","zcta",2023,"education_state_rnk",59.4262
"14504","zcta",2023,"education_state_rnk",30.0126
"14505","zcta",2023,"education_state_rnk",56.4943
"14506","zcta",2023,"education_state_rnk",86.2547
"14507","zcta",2023,"education_state_rnk",33.7642
"14510","zcta",2023,"education_state_rnk",45.4288
"14511","zcta",2023,"education_state_rnk",52.5851
"14512","zcta",2023,"education_state_rnk",46.1538
"14513","zcta",2023,"education_state_rnk",13.4931
"14514","zcta",2023,"education_state_rnk",79.5397
"14515","zcta",2023,"education_state_rnk",NA
"14516","zcta",2023,"education_state_rnk",8.0076
"14517","zcta",2023,"education_state_rnk",55.7062
"14519","zcta",2023,"education_state_rnk",60.2774
"14521","zcta",2023,"education_state_rnk",5.4224
"14522","zcta",2023,"education_state_rnk",33.4805
"14525","zcta",2023,"education_state_rnk",61.2863
"14526","zcta",2023,"education_state_rnk",86.0656
"14527","zcta",2023,"education_state_rnk",2.9004
"14529","zcta",2023,"education_state_rnk",NA
"14530","zcta",2023,"education_state_rnk",17.7806
"14532","zcta",2023,"education_state_rnk",16.0151
"14533","zcta",2023,"education_state_rnk",16.6456
"14534","zcta",2023,"education_state_rnk",95.145
"14536","zcta",2023,"education_state_rnk",4.4136
"14537","zcta",2023,"education_state_rnk",NA
"14539","zcta",2023,"education_state_rnk",36.8222
"14541","zcta",2023,"education_state_rnk",0.8197
"14542","zcta",2023,"education_state_rnk",NA
"14543","zcta",2023,"education_state_rnk",73.4868
"14544","zcta",2023,"education_state_rnk",21.6267
"14545","zcta",2023,"education_state_rnk",NA
"14546","zcta",2023,"education_state_rnk",74.7163
"14548","zcta",2023,"education_state_rnk",20.9962
"14549","zcta",2023,"education_state_rnk",NA
"14550","zcta",2023,"education_state_rnk",27.7427
"14551","zcta",2023,"education_state_rnk",15.0694
"14555","zcta",2023,"education_state_rnk",NA
"14556","zcta",2023,"education_state_rnk",NA
"14557","zcta",2023,"education_state_rnk",NA
"14559","zcta",2023,"education_state_rnk",62.3581
"14560","zcta",2023,"education_state_rnk",NA
"14561","zcta",2023,"education_state_rnk",6.7465
"14564","zcta",2023,"education_state_rnk",87.4842
"14568","zcta",2023,"education_state_rnk",62.768
"14569","zcta",2023,"education_state_rnk",20.3026
"14571","zcta",2023,"education_state_rnk",19.6091
"14572","zcta",2023,"education_state_rnk",20.8071
"14580","zcta",2023,"education_state_rnk",75.4098
"14585","zcta",2023,"education_state_rnk",NA
"14586","zcta",2023,"education_state_rnk",78.2787
"14588","zcta",2023,"education_state_rnk",NA
"14589","zcta",2023,"education_state_rnk",42.4653
"14590","zcta",2023,"education_state_rnk",8.3228
"14591","zcta",2023,"education_state_rnk",37.8941
"14592","zcta",2023,"education_state_rnk",47.3834
"14604","zcta",2023,"education_state_rnk",92.3077
"14605","zcta",2023,"education_state_rnk",1.5763
"14606","zcta",2023,"education_state_rnk",10.6557
"14607","zcta",2023,"education_state_rnk",86.3493
"14608","zcta",2023,"education_state_rnk",17.024
"14609","zcta",2023,"education_state_rnk",35.8134
"14610","zcta",2023,"education_state_rnk",90.6368
"14611","zcta",2023,"education_state_rnk",4.0984
"14612","zcta",2023,"education_state_rnk",49.2434
"14613","zcta",2023,"education_state_rnk",2.9634
"14614","zcta",2023,"education_state_rnk",NA
"14615","zcta",2023,"education_state_rnk",27.1753
"14616","zcta",2023,"education_state_rnk",26.6078
"14617","zcta",2023,"education_state_rnk",81.652
"14618","zcta",2023,"education_state_rnk",93.7579
"14619","zcta",2023,"education_state_rnk",46.4061
"14620","zcta",2023,"education_state_rnk",78.2787
"14621","zcta",2023,"education_state_rnk",2.8373
"14622","zcta",2023,"education_state_rnk",43.0643
"14623","zcta",2023,"education_state_rnk",60.0567
"14624","zcta",2023,"education_state_rnk",58.8903
"14625","zcta",2023,"education_state_rnk",90.1009
"14626","zcta",2023,"education_state_rnk",43.5057
"14627","zcta",2023,"education_state_rnk",NA
"14642","zcta",2023,"education_state_rnk",NA
"14701","zcta",2023,"education_state_rnk",28.3733
"14706","zcta",2023,"education_state_rnk",55.8008
"14707","zcta",2023,"education_state_rnk",46.5322
"14708","zcta",2023,"education_state_rnk",18.9786
"14709","zcta",2023,"education_state_rnk",28.9723
"14710","zcta",2023,"education_state_rnk",48.203
"14711","zcta",2023,"education_state_rnk",3.9723
"14712","zcta",2023,"education_state_rnk",64.5649
"14714","zcta",2023,"education_state_rnk",2.0807
"14715","zcta",2023,"education_state_rnk",10.8449
"14716","zcta",2023,"education_state_rnk",4.7289
"14717","zcta",2023,"education_state_rnk",39.029
"14718","zcta",2023,"education_state_rnk",36.633
"14719","zcta",2023,"education_state_rnk",28.5624
"14720","zcta",2023,"education_state_rnk",4.6028
"14721","zcta",2023,"education_state_rnk",23.6444
"14722","zcta",2023,"education_state_rnk",NA
"14723","zcta",2023,"education_state_rnk",8.4489
"14724","zcta",2023,"education_state_rnk",0.1892
"14726","zcta",2023,"education_state_rnk",0
"14727","zcta",2023,"education_state_rnk",32.6608
"14728","zcta",2023,"education_state_rnk",59.2686
"14729","zcta",2023,"education_state_rnk",49.0227
"14731","zcta",2023,"education_state_rnk",61.6646
"14732","zcta",2023,"education_state_rnk",NA
"14733","zcta",2023,"education_state_rnk",34.4578
"14735","zcta",2023,"education_state_rnk",28.6255
"14736","zcta",2023,"education_state_rnk",44.0731
"14737","zcta",2023,"education_state_rnk",10.9079
"14738","zcta",2023,"education_state_rnk",20.681
"14739","zcta",2023,"education_state_rnk",10.3405
"14740","zcta",2023,"education_state_rnk",5.0441
"14741","zcta",2023,"education_state_rnk",37.9571
"14742","zcta",2023,"education_state_rnk",NA
"14743","zcta",2023,"education_state_rnk",23.14
"14744","zcta",2023,"education_state_rnk",NA
"14747","zcta",2023,"education_state_rnk",19.7982
"14748","zcta",2023,"education_state_rnk",43.884
"14750","zcta",2023,"education_state_rnk",70.1765
"14752","zcta",2023,"education_state_rnk",83.2913
"14753","zcta",2023,"education_state_rnk",29.1929
"14754","zcta",2023,"education_state_rnk",7.1248
"14755","zcta",2023,"education_state_rnk",22.6356
"14756","zcta",2023,"education_state_rnk",NA
"14757","zcta",2023,"education_state_rnk",68.2219
"14760","zcta",2023,"education_state_rnk",32.8499
"14767","zcta",2023,"education_state_rnk",0.5044
"14769","zcta",2023,"education_state_rnk",9.4578
"14770","zcta",2023,"education_state_rnk",26.1665
"14772","zcta",2023,"education_state_rnk",10.971
"14774","zcta",2023,"education_state_rnk",0.7566
"14775","zcta",2023,"education_state_rnk",13.43
"14777","zcta",2023,"education_state_rnk",3.4048
"14778","zcta",2023,"education_state_rnk",NA
"14779","zcta",2023,"education_state_rnk",15.0063
"14781","zcta",2023,"education_state_rnk",4.918
"14782","zcta",2023,"education_state_rnk",43.7579
"14783","zcta",2023,"education_state_rnk",NA
"14784","zcta",2023,"education_state_rnk",2.2699
"14785","zcta",2023,"education_state_rnk",NA
"14787","zcta",2023,"education_state_rnk",27.6482
"14788","zcta",2023,"education_state_rnk",NA
"14801","zcta",2023,"education_state_rnk",6.6835
"14802","zcta",2023,"education_state_rnk",NA
"14803","zcta",2023,"education_state_rnk",62.169
"14804","zcta",2023,"education_state_rnk",32.5977
"14805","zcta",2023,"education_state_rnk",15.2585
"14806","zcta",2023,"education_state_rnk",18.6633
"14807","zcta",2023,"education_state_rnk",26.261
"14808","zcta",2023,"education_state_rnk",9.5208
"14809","zcta",2023,"education_state_rnk",5.6747
"14810","zcta",2023,"education_state_rnk",19.5145
"14812","zcta",2023,"education_state_rnk",29.4451
"14813","zcta",2023,"education_state_rnk",31.3367
"14814","zcta",2023,"education_state_rnk",71.5637
"14815","zcta",2023,"education_state_rnk",53.5624
"14816","zcta",2023,"education_state_rnk",64.0605
"14817","zcta",2023,"education_state_rnk",90.6368
"14818","zcta",2023,"education_state_rnk",73.8335
