"geoid","geolevel","year","level","value"
"62370","zcta",2023,"education_state_rnk",48.059
"62373","zcta",2023,"education_state_rnk",64.9068
"62374","zcta",2023,"education_state_rnk",30.7065
"62375","zcta",2023,"education_state_rnk",NA
"62376","zcta",2023,"education_state_rnk",65.9938
"62378","zcta",2023,"education_state_rnk",NA
"62379","zcta",2023,"education_state_rnk",66.5373
"62380","zcta",2023,"education_state_rnk",3.8043
"62401","zcta",2023,"education_state_rnk",51.0481
"62410","zcta",2023,"education_state_rnk",39.9068
"62411","zcta",2023,"education_state_rnk",53.222
"62413","zcta",2023,"education_state_rnk",29.1925
"62414","zcta",2023,"education_state_rnk",43.2453
"62417","zcta",2023,"education_state_rnk",35.2096
"62418","zcta",2023,"education_state_rnk",13.8199
"62419","zcta",2023,"education_state_rnk",71.972
"62420","zcta",2023,"education_state_rnk",23.8354
"62421","zcta",2023,"education_state_rnk",41.2267
"62422","zcta",2023,"education_state_rnk",42.3913
"62423","zcta",2023,"education_state_rnk",82.6087
"62424","zcta",2023,"education_state_rnk",40.4115
"62425","zcta",2023,"education_state_rnk",33.6957
"62426","zcta",2023,"education_state_rnk",1.3199
"62427","zcta",2023,"education_state_rnk",33.8121
"62428","zcta",2023,"education_state_rnk",30.9783
"62431","zcta",2023,"education_state_rnk",49.4177
"62432","zcta",2023,"education_state_rnk",84.7826
"62433","zcta",2023,"education_state_rnk",51.2422
"62434","zcta",2023,"education_state_rnk",46.8168
"62436","zcta",2023,"education_state_rnk",2.1739
"62438","zcta",2023,"education_state_rnk",NA
"62439","zcta",2023,"education_state_rnk",23.7578
"62440","zcta",2023,"education_state_rnk",29.309
"62441","zcta",2023,"education_state_rnk",47.7096
"62442","zcta",2023,"education_state_rnk",15.7609
"62443","zcta",2023,"education_state_rnk",17.5854
"62444","zcta",2023,"education_state_rnk",79.736
"62445","zcta",2023,"education_state_rnk",65.4503
"62446","zcta",2023,"education_state_rnk",64.9845
"62447","zcta",2023,"education_state_rnk",61.8012
"62448","zcta",2023,"education_state_rnk",54.1149
"62449","zcta",2023,"education_state_rnk",14.9068
"62450","zcta",2023,"education_state_rnk",41.6925
"62451","zcta",2023,"education_state_rnk",25.9317
"62452","zcta",2023,"education_state_rnk",1.941
"62454","zcta",2023,"education_state_rnk",19.7593
"62458","zcta",2023,"education_state_rnk",17.0807
"62459","zcta",2023,"education_state_rnk",68.0512
"62460","zcta",2023,"education_state_rnk",3.4938
"62461","zcta",2023,"education_state_rnk",10.7919
"62462","zcta",2023,"education_state_rnk",31.9099
"62463","zcta",2023,"education_state_rnk",23.5248
"62464","zcta",2023,"education_state_rnk",5.7453
"62465","zcta",2023,"education_state_rnk",54.1925
"62466","zcta",2023,"education_state_rnk",NA
"62467","zcta",2023,"education_state_rnk",79.2702
"62468","zcta",2023,"education_state_rnk",32.3758
"62469","zcta",2023,"education_state_rnk",56.3665
"62471","zcta",2023,"education_state_rnk",23.4472
"62473","zcta",2023,"education_state_rnk",25.0776
"62474","zcta",2023,"education_state_rnk",15.295
"62475","zcta",2023,"education_state_rnk",72.0497
"62476","zcta",2023,"education_state_rnk",9.8602
"62477","zcta",2023,"education_state_rnk",NA
"62478","zcta",2023,"education_state_rnk",41.8478
"62479","zcta",2023,"education_state_rnk",45.7686
"62480","zcta",2023,"education_state_rnk",46.3509
"62481","zcta",2023,"education_state_rnk",72.9037
"62501","zcta",2023,"education_state_rnk",75.9705
"62510","zcta",2023,"education_state_rnk",38.1211
"62512","zcta",2023,"education_state_rnk",52.9115
"62513","zcta",2023,"education_state_rnk",68.4783
"62514","zcta",2023,"education_state_rnk",81.5994
"62515","zcta",2023,"education_state_rnk",64.3245
"62517","zcta",2023,"education_state_rnk",64.3245
"62518","zcta",2023,"education_state_rnk",0.1553
"62519","zcta",2023,"education_state_rnk",NA
"62520","zcta",2023,"education_state_rnk",78.4938
"62521","zcta",2023,"education_state_rnk",46.5839
"62522","zcta",2023,"education_state_rnk",56.4441
"62523","zcta",2023,"education_state_rnk",NA
"62526","zcta",2023,"education_state_rnk",30.2795
"62530","zcta",2023,"education_state_rnk",34.8602
"62531","zcta",2023,"education_state_rnk",61.5683
"62532","zcta",2023,"education_state_rnk",NA
"62533","zcta",2023,"education_state_rnk",73.6801
"62534","zcta",2023,"education_state_rnk",32.0264
"62535","zcta",2023,"education_state_rnk",92.8183
"62536","zcta",2023,"education_state_rnk",65.2562
"62537","zcta",2023,"education_state_rnk",93.6335
"62538","zcta",2023,"education_state_rnk",11.1413
"62539","zcta",2023,"education_state_rnk",68.323
"62540","zcta",2023,"education_state_rnk",54.3478
"62541","zcta",2023,"education_state_rnk",NA
"62543","zcta",2023,"education_state_rnk",60.0155
"62544","zcta",2023,"education_state_rnk",58.3075
"62545","zcta",2023,"education_state_rnk",73.7578
"62546","zcta",2023,"education_state_rnk",72.3602
"62547","zcta",2023,"education_state_rnk",38.2764
"62548","zcta",2023,"education_state_rnk",71.5839
"62549","zcta",2023,"education_state_rnk",75.0388
"62550","zcta",2023,"education_state_rnk",58.0745
"62551","zcta",2023,"education_state_rnk",32.5311
"62553","zcta",2023,"education_state_rnk",73.3696
"62554","zcta",2023,"education_state_rnk",60.1708
"62555","zcta",2023,"education_state_rnk",45.4969
"62556","zcta",2023,"education_state_rnk",73.8354
"62557","zcta",2023,"education_state_rnk",41.5373
"62558","zcta",2023,"education_state_rnk",82.0652
"62560","zcta",2023,"education_state_rnk",71.1957
"62561","zcta",2023,"education_state_rnk",65.1398
"62563","zcta",2023,"education_state_rnk",91.2655
"62565","zcta",2023,"education_state_rnk",48.6801
"62567","zcta",2023,"education_state_rnk",55.7453
"62568","zcta",2023,"education_state_rnk",35.8696
"62570","zcta",2023,"education_state_rnk",57.6863
"62571","zcta",2023,"education_state_rnk",71.2733
"62572","zcta",2023,"education_state_rnk",64.441
"62573","zcta",2023,"education_state_rnk",49.8447
"62601","zcta",2023,"education_state_rnk",45.5745
"62610","zcta",2023,"education_state_rnk",61.4519
"62611","zcta",2023,"education_state_rnk",68.2453
"62612","zcta",2023,"education_state_rnk",49.7283
"62613","zcta",2023,"education_state_rnk",61.2189
"62615","zcta",2023,"education_state_rnk",31.677
"62617","zcta",2023,"education_state_rnk",NA
"62618","zcta",2023,"education_state_rnk",5.5124
"62621","zcta",2023,"education_state_rnk",39.014
"62622","zcta",2023,"education_state_rnk",NA
"62624","zcta",2023,"education_state_rnk",NA
"62625","zcta",2023,"education_state_rnk",83.3075
"62626","zcta",2023,"education_state_rnk",30.1242
"62627","zcta",2023,"education_state_rnk",11.646
"62628","zcta",2023,"education_state_rnk",49.7283
"62629","zcta",2023,"education_state_rnk",86.9953
"62630","zcta",2023,"education_state_rnk",74.5342
"62631","zcta",2023,"education_state_rnk",44.0994
"62633","zcta",2023,"education_state_rnk",NA
"62634","zcta",2023,"education_state_rnk",84.6273
"62635","zcta",2023,"education_state_rnk",82.9969
"62638","zcta",2023,"education_state_rnk",36.6071
"62639","zcta",2023,"education_state_rnk",NA
"62640","zcta",2023,"education_state_rnk",8.7733
"62642","zcta",2023,"education_state_rnk",51.4752
"62643","zcta",2023,"education_state_rnk",85.7919
"62644","zcta",2023,"education_state_rnk",26.5916
"62649","zcta",2023,"education_state_rnk",55.4348
"62650","zcta",2023,"education_state_rnk",28.1056
"62655","zcta",2023,"education_state_rnk",NA
"62656","zcta",2023,"education_state_rnk",13.0435
"62661","zcta",2023,"education_state_rnk",58.9286
"62663","zcta",2023,"education_state_rnk",55.1242
"62664","zcta",2023,"education_state_rnk",41.9643
"62665","zcta",2023,"education_state_rnk",27.1739
"62666","zcta",2023,"education_state_rnk",43.8665
"62667","zcta",2023,"education_state_rnk",39.2469
"62668","zcta",2023,"education_state_rnk",17.7019
"62670","zcta",2023,"education_state_rnk",80.2795
"62671","zcta",2023,"education_state_rnk",70.3028
"62672","zcta",2023,"education_state_rnk",NA
"62673","zcta",2023,"education_state_rnk",35.0543
"62674","zcta",2023,"education_state_rnk",44.8758
"62675","zcta",2023,"education_state_rnk",72.1273
"62677","zcta",2023,"education_state_rnk",81.9488
"62681","zcta",2023,"education_state_rnk",40.7609
"62682","zcta",2023,"education_state_rnk",56.9488
"62684","zcta",2023,"education_state_rnk",93.0901
"62685","zcta",2023,"education_state_rnk",22.8261
"62688","zcta",2023,"education_state_rnk",NA
"62689","zcta",2023,"education_state_rnk",32.0264
"62690","zcta",2023,"education_state_rnk",34.1615
"62691","zcta",2023,"education_state_rnk",34.0839
"62692","zcta",2023,"education_state_rnk",48.913
"62693","zcta",2023,"education_state_rnk",85.2484
"62694","zcta",2023,"education_state_rnk",43.0124
"62695","zcta",2023,"education_state_rnk",36.4907
"62701","zcta",2023,"education_state_rnk",49.4177
"62702","zcta",2023,"education_state_rnk",37.5
"62703","zcta",2023,"education_state_rnk",16.5761
"62704","zcta",2023,"education_state_rnk",76.7857
"62706","zcta",2023,"education_state_rnk",NA
"62707","zcta",2023,"education_state_rnk",63.587
"62711","zcta",2023,"education_state_rnk",95.6522
"62712","zcta",2023,"education_state_rnk",91.6925
"62801","zcta",2023,"education_state_rnk",13.7034
"62803","zcta",2023,"education_state_rnk",50.2329
"62806","zcta",2023,"education_state_rnk",42.7795
"62807","zcta",2023,"education_state_rnk",40.5668
"62808","zcta",2023,"education_state_rnk",86.4907
"62809","zcta",2023,"education_state_rnk",53.5326
"62810","zcta",2023,"education_state_rnk",3.028
"62811","zcta",2023,"education_state_rnk",15.6832
"62812","zcta",2023,"education_state_rnk",19.1382
"62814","zcta",2023,"education_state_rnk",18.2453
"62815","zcta",2023,"education_state_rnk",25.854
"62816","zcta",2023,"education_state_rnk",8.4627
"62817","zcta",2023,"education_state_rnk",NA
"62818","zcta",2023,"education_state_rnk",59.2391
"62819","zcta",2023,"education_state_rnk",18.7888
"62820","zcta",2023,"education_state_rnk",34.7826
"62821","zcta",2023,"education_state_rnk",14.1693
"62822","zcta",2023,"education_state_rnk",42.5466
"62823","zcta",2023,"education_state_rnk",6.5217
"62824","zcta",2023,"education_state_rnk",18.1677
"62825","zcta",2023,"education_state_rnk",9.6273
"62827","zcta",2023,"education_state_rnk",48.059
"62828","zcta",2023,"education_state_rnk",24.146
"62829","zcta",2023,"education_state_rnk",NA
"62830","zcta",2023,"education_state_rnk",37.8882
"62831","zcta",2023,"education_state_rnk",32.4534
"62832","zcta",2023,"education_state_rnk",17.4301
"62833","zcta",2023,"education_state_rnk",24.7283
"62835","zcta",2023,"education_state_rnk",59.472
"62836","zcta",2023,"education_state_rnk",11.3354
"62837","zcta",2023,"education_state_rnk",16.4596
"62838","zcta",2023,"education_state_rnk",12.9658
"62839","zcta",2023,"education_state_rnk",26.4752
"62841","zcta",2023,"education_state_rnk",4.9689
"62842","zcta",2023,"education_state_rnk",61.9565
"62843","zcta",2023,"education_state_rnk",NA
"62844","zcta",2023,"education_state_rnk",14.5186
"62846","zcta",2023,"education_state_rnk",NA
"62848","zcta",2023,"education_state_rnk",34.5109
"62849","zcta",2023,"education_state_rnk",38.354
"62850","zcta",2023,"education_state_rnk",0
"62851","zcta",2023,"education_state_rnk",69.177
"62852","zcta",2023,"education_state_rnk",19.1382
"62853","zcta",2023,"education_state_rnk",31.4441
"62854","zcta",2023,"education_state_rnk",10.559
"62856","zcta",2023,"education_state_rnk",32.9969
"62858","zcta",2023,"education_state_rnk",5.9783
"62859","zcta",2023,"education_state_rnk",30.5901
"62860","zcta",2023,"education_state_rnk",5.9006
"62861","zcta",2023,"education_state_rnk",5.3571
"62862","zcta",2023,"education_state_rnk",36.7236
"62863","zcta",2023,"education_state_rnk",39.5186
"62864","zcta",2023,"education_state_rnk",29.736
"62865","zcta",2023,"education_state_rnk",21.0792
"62867","zcta",2023,"education_state_rnk",3.222
"62868","zcta",2023,"education_state_rnk",19.9534
"62869","zcta",2023,"education_state_rnk",10.4814
"62870","zcta",2023,"education_state_rnk",24.8447
"62871","zcta",2023,"education_state_rnk",48.6025
"62872","zcta",2023,"education_state_rnk",0.9317
"62874","zcta",2023,"education_state_rnk",27.5621
"62875","zcta",2023,"education_state_rnk",64.1304
"62876","zcta",2023,"education_state_rnk",46.5062
"62877","zcta",2023,"education_state_rnk",38.5093
"62878","zcta",2023,"education_state_rnk",63.0823
"62879","zcta",2023,"education_state_rnk",NA
"62880","zcta",2023,"education_state_rnk",42.6242
"62881","zcta",2023,"education_state_rnk",36.8012
"62882","zcta",2023,"education_state_rnk",2.8727
"62883","zcta",2023,"education_state_rnk",78.6879
"62884","zcta",2023,"education_state_rnk",36.0248
"62885","zcta",2023,"education_state_rnk",8.3851
"62886","zcta",2023,"education_state_rnk",10.4037
"62887","zcta",2023,"education_state_rnk",7.9969
"62888","zcta",2023,"education_state_rnk",41.4596
"62889","zcta",2023,"education_state_rnk",9.3168
"62890","zcta",2023,"education_state_rnk",26.2422
"62891","zcta",2023,"education_state_rnk",9.705
"62892","zcta",2023,"education_state_rnk",11.5683
"62893","zcta",2023,"education_state_rnk",28.455
"62894","zcta",2023,"education_state_rnk",63.2764
"62895","zcta",2023,"education_state_rnk",21.5062
"62896","zcta",2023,"education_state_rnk",22.1273
"62897","zcta",2023,"education_state_rnk",1.6304
"62898","zcta",2023,"education_state_rnk",52.3292
"62899","zcta",2023,"education_state_rnk",2.2516
"62901","zcta",2023,"education_state_rnk",81.8323
"62902","zcta",2023,"education_state_rnk",73.2143
"62903","zcta",2023,"education_state_rnk",65.8773
"62905","zcta",2023,"education_state_rnk",26.1258
"62906","zcta",2023,"education_state_rnk",11.8012
"62907","zcta",2023,"education_state_rnk",8.3075
"62908","zcta",2023,"education_state_rnk",33.8121
"62910","zcta",2023,"education_state_rnk",3.1056
"62912","zcta",2023,"education_state_rnk",25.6211
"62914","zcta",2023,"education_state_rnk",2.0186
"62915","zcta",2023,"education_state_rnk",2.5621
"62916","zcta",2023,"education_state_rnk",1.3975
"62917","zcta",2023,"education_state_rnk",8.8509
"62918","zcta",2023,"education_state_rnk",84.3168
"62919","zcta",2023,"education_state_rnk",9.5497
"62920","zcta",2023,"education_state_rnk",9.2391
"62921","zcta",2023,"education_state_rnk",44.177
"62922","zcta",2023,"education_state_rnk",22.2826
"62923","zcta",2023,"education_state_rnk",11.1413
"62924","zcta",2023,"education_state_rnk",18.323
"62926","zcta",2023,"education_state_rnk",9.0839
"62927","zcta",2023,"education_state_rnk",20.9627
"62928","zcta",2023,"education_state_rnk",NA
"62930","zcta",2023,"education_state_rnk",32.8416
"62931","zcta",2023,"education_state_rnk",14.9845
"62932","zcta",2023,"education_state_rnk",9.1615
"62933","zcta",2023,"education_state_rnk",76.1646
"62934","zcta",2023,"education_state_rnk",91.6149
"62935","zcta",2023,"education_state_rnk",43.5171
"62938","zcta",2023,"education_state_rnk",22.3602
"62939","zcta",2023,"education_state_rnk",78.222
"62940","zcta",2023,"education_state_rnk",9.472
"62941","zcta",2023,"education_state_rnk",25.6988
"62942","zcta",2023,"education_state_rnk",14.6739
"62943","zcta",2023,"education_state_rnk",4.1149
"62946","zcta",2023,"education_state_rnk",26.1258
"62947","zcta",2023,"education_state_rnk",3.3385
"62948","zcta",2023,"education_state_rnk",57.3758
"62949","zcta",2023,"education_state_rnk",9.9379
"62950","zcta",2023,"education_state_rnk",27.4457
"62951","zcta",2023,"education_state_rnk",34.6273
"62952","zcta",2023,"education_state_rnk",11.413
"62953","zcta",2023,"education_state_rnk",5.2795
"62954","zcta",2023,"education_state_rnk",6.677
"62956","zcta",2023,"education_state_rnk",50.854
"62957","zcta",2023,"education_state_rnk",38.7422
"62958","zcta",2023,"education_state_rnk",83.5404
"62959","zcta",2023,"education_state_rnk",61.3354
"62960","zcta",2023,"education_state_rnk",15.9938
"62961","zcta",2023,"education_state_rnk",NA
"62962","zcta",2023,"education_state_rnk",NA
"62963","zcta",2023,"education_state_rnk",23.913
"62964","zcta",2023,"education_state_rnk",4.5807
"62965","zcta",2023,"education_state_rnk",NA
"62966","zcta",2023,"education_state_rnk",21.2733
"62967","zcta",2023,"education_state_rnk",46.4286
"62969","zcta",2023,"education_state_rnk",6.1335
"62970","zcta",2023,"education_state_rnk",6.4441
"62972","zcta",2023,"education_state_rnk",70.0311
"62974","zcta",2023,"education_state_rnk",50
"62975","zcta",2023,"education_state_rnk",NA
"62976","zcta",2023,"education_state_rnk",NA
"62977","zcta",2023,"education_state_rnk",57.9193
"62979","zcta",2023,"education_state_rnk",20.8075
"62982","zcta",2023,"education_state_rnk",NA
"62983","zcta",2023,"education_state_rnk",24.4565
"62984","zcta",2023,"education_state_rnk",5.4348
"62985","zcta",2023,"education_state_rnk",20.1087
"62987","zcta",2023,"education_state_rnk",37.9658
"62988","zcta",2023,"education_state_rnk",16.1879
"62990","zcta",2023,"education_state_rnk",4.6584
"62992","zcta",2023,"education_state_rnk",75.3882
"62994","zcta",2023,"education_state_rnk",42.4689
"62995","zcta",2023,"education_state_rnk",17.8571
"62996","zcta",2023,"education_state_rnk",28.7655
"62997","zcta",2023,"education_state_rnk",13.8975
"62998","zcta",2023,"education_state_rnk",87.5
