"geoid","geolevel","year","level","value"
"42049002400","tract",2019,"education_state_rnk",27.9845
"42049002500","tract",2019,"education_state_rnk",21.4817
"42049002600","tract",2019,"education_state_rnk",33.2578
"42049002700","tract",2019,"education_state_rnk",25.9139
"42049002800","tract",2019,"education_state_rnk",29.0197
"42049002900","tract",2019,"education_state_rnk",78.68
"42049003000","tract",2019,"education_state_rnk",33.3064
"42049010101","tract",2019,"education_state_rnk",55.791
"42049010103","tract",2019,"education_state_rnk",20.2038
"42049010104","tract",2019,"education_state_rnk",31.9961
"42049010107","tract",2019,"education_state_rnk",23.7787
"42049010201","tract",2019,"education_state_rnk",22.614
"42049010202","tract",2019,"education_state_rnk",21.417
"42049010301","tract",2019,"education_state_rnk",63.5555
"42049010303","tract",2019,"education_state_rnk",67.6157
"42049010304","tract",2019,"education_state_rnk",94.9854
"42049010400","tract",2019,"education_state_rnk",55.9366
"42049010500","tract",2019,"education_state_rnk",82.9829
"42049010700","tract",2019,"education_state_rnk",38.6606
"42049010800","tract",2019,"education_state_rnk",41.637
"42049010902","tract",2019,"education_state_rnk",61.5982
"42049010903","tract",2019,"education_state_rnk",76.6419
"42049010904","tract",2019,"education_state_rnk",90.0032
"42049011001","tract",2019,"education_state_rnk",87.1563
"42049011002","tract",2019,"education_state_rnk",85.3284
"42049011101","tract",2019,"education_state_rnk",54.3837
"42049011102","tract",2019,"education_state_rnk",90.165
"42049011201","tract",2019,"education_state_rnk",59.3497
"42049011202","tract",2019,"education_state_rnk",65.7554
"42049011300","tract",2019,"education_state_rnk",41.7826
"42049011400","tract",2019,"education_state_rnk",36.6872
"42049011503","tract",2019,"education_state_rnk",79.8285
"42049011505","tract",2019,"education_state_rnk",55.0631
"42049011507","tract",2019,"education_state_rnk",61.9541
"42049011600","tract",2019,"education_state_rnk",22.8567
"42049011701","tract",2019,"education_state_rnk",68.6347
"42049011702","tract",2019,"education_state_rnk",43.0281
"42049011801","tract",2019,"education_state_rnk",34.649
"42049011802","tract",2019,"education_state_rnk",47.153
"42049011900","tract",2019,"education_state_rnk",23.2611
"42049012001","tract",2019,"education_state_rnk",21.3847
"42049012002","tract",2019,"education_state_rnk",14.8172
"42049012100","tract",2019,"education_state_rnk",26.7066
"42049012201","tract",2019,"education_state_rnk",68.5539
"42049012202","tract",2019,"education_state_rnk",48.1721
"42049012300","tract",2019,"education_state_rnk",38.1106
"42049012400","tract",2019,"education_state_rnk",42.9634
"42049980109","tract",2019,"education_state_rnk",NA
"42049990000","tract",2019,"education_state_rnk",NA
"42051260100","tract",2019,"education_state_rnk",27.6771
"42051260200","tract",2019,"education_state_rnk",49.5471
"42051260300","tract",2019,"education_state_rnk",22.1935
"42051260401","tract",2019,"education_state_rnk",30.8314
"42051260402","tract",2019,"education_state_rnk",34.746
"42051260500","tract",2019,"education_state_rnk",11.8085
"42051260600","tract",2019,"education_state_rnk",18.198
"42051260700","tract",2019,"education_state_rnk",45.8428
"42051260800","tract",2019,"education_state_rnk",18.8936
"42051260900","tract",2019,"education_state_rnk",38.5636
"42051261000","tract",2019,"education_state_rnk",48.6574
"42051261100","tract",2019,"education_state_rnk",45.681
"42051261200","tract",2019,"education_state_rnk",16.9524
"42051261300","tract",2019,"education_state_rnk",NA
"42051261401","tract",2019,"education_state_rnk",36.768
"42051261402","tract",2019,"education_state_rnk",15.9495
"42051261500","tract",2019,"education_state_rnk",43.5781
"42051261600","tract",2019,"education_state_rnk",9.188
"42051261700","tract",2019,"education_state_rnk",34.7946
"42051261800","tract",2019,"education_state_rnk",24.0375
"42051261900","tract",2019,"education_state_rnk",16.4672
"42051262000","tract",2019,"education_state_rnk",68.9097
"42051262100","tract",2019,"education_state_rnk",44.7752
"42051262200","tract",2019,"education_state_rnk",46.7163
"42051262300","tract",2019,"education_state_rnk",6.713
"42051262400","tract",2019,"education_state_rnk",57.7159
"42051262500","tract",2019,"education_state_rnk",34.7137
"42051262600","tract",2019,"education_state_rnk",33.3064
"42051262701","tract",2019,"education_state_rnk",52.1191
"42051262702","tract",2019,"education_state_rnk",17.2113
"42051262800","tract",2019,"education_state_rnk",47.8162
"42051262900","tract",2019,"education_state_rnk",23.067
"42051263000","tract",2019,"education_state_rnk",17.4054
"42051263100","tract",2019,"education_state_rnk",17.9392
"42051263200","tract",2019,"education_state_rnk",29.9903
"42051263300","tract",2019,"education_state_rnk",37.9489
"42053530100","tract",2019,"education_state_rnk",NA
"42053530201","tract",2019,"education_state_rnk",36.2504
"42053530300","tract",2019,"education_state_rnk",14.0731
"42055010100","tract",2019,"education_state_rnk",8.6703
"42055010200","tract",2019,"education_state_rnk",6.3733
"42055010300","tract",2019,"education_state_rnk",24.7331
"42055010400","tract",2019,"education_state_rnk",58.5733
"42055010500","tract",2019,"education_state_rnk",33.6784
"42055010600","tract",2019,"education_state_rnk",74.7007
"42055010700","tract",2019,"education_state_rnk",63.4423
"42055010800","tract",2019,"education_state_rnk",41.4429
"42055010900","tract",2019,"education_state_rnk",16.1113
"42055011000","tract",2019,"education_state_rnk",6.4704
"42055011100","tract",2019,"education_state_rnk",21.9023
"42055011200","tract",2019,"education_state_rnk",4.6263
"42055011301","tract",2019,"education_state_rnk",49.175
"42055011302","tract",2019,"education_state_rnk",37.9489
"42055011400","tract",2019,"education_state_rnk",11.6791
"42055011500","tract",2019,"education_state_rnk",40.5856
"42055011600","tract",2019,"education_state_rnk",22.3876
"42055011700","tract",2019,"education_state_rnk",40.4238
"42055011800","tract",2019,"education_state_rnk",57.0851
"42055011900","tract",2019,"education_state_rnk",29.1653
"42055012000","tract",2019,"education_state_rnk",4.5293
"42055012100","tract",2019,"education_state_rnk",32.3035
"42055012200","tract",2019,"education_state_rnk",42.0414
"42055012300","tract",2019,"education_state_rnk",23.6493
"42055012400","tract",2019,"education_state_rnk",25.2184
"42055012501","tract",2019,"education_state_rnk",61.4203
"42055012502","tract",2019,"education_state_rnk",24.1669
"42057960100","tract",2019,"education_state_rnk",25.4287
"42057960200","tract",2019,"education_state_rnk",19.8318
"42057960300","tract",2019,"education_state_rnk",24.9919
"42059970100","tract",2019,"education_state_rnk",29.3918
"42059970200","tract",2019,"education_state_rnk",43.384
"42059970300","tract",2019,"education_state_rnk",36.2989
"42059970400","tract",2019,"education_state_rnk",9.6247
"42059970501","tract",2019,"education_state_rnk",NA
"42059970502","tract",2019,"education_state_rnk",23.4552
"42059970600","tract",2019,"education_state_rnk",12.2291
"42059970700","tract",2019,"education_state_rnk",49.7897
"42059970800","tract",2019,"education_state_rnk",16.0789
"42061950100","tract",2019,"education_state_rnk",45.1148
"42061950200","tract",2019,"education_state_rnk",65.6422
"42061950300","tract",2019,"education_state_rnk",NA
"42061950400","tract",2019,"education_state_rnk",42.2193
"42061950500","tract",2019,"education_state_rnk",27.4668
"42061950600","tract",2019,"education_state_rnk",48.0427
"42061950800","tract",2019,"education_state_rnk",37.4636
"42061950900","tract",2019,"education_state_rnk",22.8567
"42061951000","tract",2019,"education_state_rnk",24.8949
"42061951100","tract",2019,"education_state_rnk",24.2478
"42061951200","tract",2019,"education_state_rnk",16.4995
"42061951300","tract",2019,"education_state_rnk",16.5319
"42063960100","tract",2019,"education_state_rnk",1.3911
"42063960200","tract",2019,"education_state_rnk",1.3588
"42063960300","tract",2019,"education_state_rnk",12.3746
"42063960400","tract",2019,"education_state_rnk",12.779
"42063960500","tract",2019,"education_state_rnk",59.0586
"42063960600","tract",2019,"education_state_rnk",28.5506
"42063960700","tract",2019,"education_state_rnk",60.4659
"42063960800","tract",2019,"education_state_rnk",66.0304
"42063960900","tract",2019,"education_state_rnk",65.9334
"42063961000","tract",2019,"education_state_rnk",54.8366
"42063961101","tract",2019,"education_state_rnk",49.6927
"42063961102","tract",2019,"education_state_rnk",NA
"42063961200","tract",2019,"education_state_rnk",69.5244
"42063961300","tract",2019,"education_state_rnk",35.2313
"42063961400","tract",2019,"education_state_rnk",32.8534
"42063961500","tract",2019,"education_state_rnk",12.5202
"42063961600","tract",2019,"education_state_rnk",68.2789
"42063961700","tract",2019,"education_state_rnk",43.6105
"42063961800","tract",2019,"education_state_rnk",49.2236
"42063961900","tract",2019,"education_state_rnk",36.121
"42063962000","tract",2019,"education_state_rnk",32.0932
"42063962100","tract",2019,"education_state_rnk",46.0854
"42063962200","tract",2019,"education_state_rnk",33.3711
"42065950100","tract",2019,"education_state_rnk",17.8259
"42065950200","tract",2019,"education_state_rnk",23.6008
"42065950300","tract",2019,"education_state_rnk",NA
"42065950400","tract",2019,"education_state_rnk",37.6092
"42065950500","tract",2019,"education_state_rnk",NA
"42065950600","tract",2019,"education_state_rnk",30.6373
"42065950700","tract",2019,"education_state_rnk",28.8742
"42065950800","tract",2019,"education_state_rnk",44.0311
"42065950900","tract",2019,"education_state_rnk",NA
"42065951000","tract",2019,"education_state_rnk",NA
"42065951100","tract",2019,"education_state_rnk",NA
"42065951200","tract",2019,"education_state_rnk",5.8557
"42065951300","tract",2019,"education_state_rnk",14.7202
"42067070100","tract",2019,"education_state_rnk",13.7496
"42067070201","tract",2019,"education_state_rnk",14.2672
"42067070202","tract",2019,"education_state_rnk",NA
"42067070300","tract",2019,"education_state_rnk",4.8043
"42067070400","tract",2019,"education_state_rnk",7.6027
"42069100200","tract",2019,"education_state_rnk",8.8159
"42069100300","tract",2019,"education_state_rnk",NA
"42069100400","tract",2019,"education_state_rnk",47.6221
"42069100500","tract",2019,"education_state_rnk",58.9453
"42069100600","tract",2019,"education_state_rnk",5.8881
"42069100800","tract",2019,"education_state_rnk",8.0556
"42069100900","tract",2019,"education_state_rnk",34.2446
"42069101000","tract",2019,"education_state_rnk",62.6658
"42069101100","tract",2019,"education_state_rnk",19.4435
"42069101200","tract",2019,"education_state_rnk",38.9841
"42069101300","tract",2019,"education_state_rnk",24.1022
"42069101400","tract",2019,"education_state_rnk",4.594
"42069101600","tract",2019,"education_state_rnk",8.4439
"42069101700","tract",2019,"education_state_rnk",37.1401
"42069101800","tract",2019,"education_state_rnk",32.3682
"42069101900","tract",2019,"education_state_rnk",8.9291
"42069102000","tract",2019,"education_state_rnk",11.8408
"42069102100","tract",2019,"education_state_rnk",51.375
"42069102200","tract",2019,"education_state_rnk",27.0624
"42069102300","tract",2019,"education_state_rnk",34.1799
"42069102500","tract",2019,"education_state_rnk",4.8852
"42069102600","tract",2019,"education_state_rnk",8.6056
"42069102700","tract",2019,"education_state_rnk",25.7198
"42069102800","tract",2019,"education_state_rnk",72.4361
"42069102900","tract",2019,"education_state_rnk",9.1071
"42069103000","tract",2019,"education_state_rnk",14.979
"42069103100","tract",2019,"education_state_rnk",46.9266
"42069110100","tract",2019,"education_state_rnk",41.7826
"42069110201","tract",2019,"education_state_rnk",57.263
"42069110202","tract",2019,"education_state_rnk",37.4636
"42069110300","tract",2019,"education_state_rnk",70.7214
"42069110401","tract",2019,"education_state_rnk",89.9709
"42069110402","tract",2019,"education_state_rnk",94.6619
"42069110403","tract",2019,"education_state_rnk",60.5953
"42069110500","tract",2019,"education_state_rnk",74.9434
"42069110600","tract",2019,"education_state_rnk",51.3426
"42069110700","tract",2019,"education_state_rnk",20.4141
"42069110800","tract",2019,"education_state_rnk",23.7464
"42069110900","tract",2019,"education_state_rnk",27.2566
"42069111000","tract",2019,"education_state_rnk",52.0382
"42069111100","tract",2019,"education_state_rnk",59.9644
"42069111200","tract",2019,"education_state_rnk",69.8156
"42069111300","tract",2019,"education_state_rnk",58.2012
"42069111400","tract",2019,"education_state_rnk",19.67
"42069111500","tract",2019,"education_state_rnk",63.8305
"42069111600","tract",2019,"education_state_rnk",57.9586
"42069111700","tract",2019,"education_state_rnk",39.5665
"42069111800","tract",2019,"education_state_rnk",61.7438
"42069112000","tract",2019,"education_state_rnk",56.066
"42069112100","tract",2019,"education_state_rnk",77.1595
"42069112200","tract",2019,"education_state_rnk",82.0446
"42069112300","tract",2019,"education_state_rnk",40.4885
"42069112400","tract",2019,"education_state_rnk",39.9547
"42069112500","tract",2019,"education_state_rnk",33.2093
"42069112600","tract",2019,"education_state_rnk",56.8263
"42069112700","tract",2019,"education_state_rnk",58.2983
"42069112800","tract",2019,"education_state_rnk",48.7544
"42069112901","tract",2019,"education_state_rnk",57.5218
"42069112902","tract",2019,"education_state_rnk",67.098
"42071000100","tract",2019,"education_state_rnk",5.4028
"42071000200","tract",2019,"education_state_rnk",4.8043
"42071000300","tract",2019,"education_state_rnk",50.647
"42071000400","tract",2019,"education_state_rnk",8.5409
"42071000500","tract",2019,"education_state_rnk",33.8887
"42071000600","tract",2019,"education_state_rnk",56.0984
"42071000700","tract",2019,"education_state_rnk",11.2585
"42071000800","tract",2019,"education_state_rnk",2.5882
"42071000900","tract",2019,"education_state_rnk",2.6529
"42071001000","tract",2019,"education_state_rnk",5.241
"42071001100","tract",2019,"education_state_rnk",17.4701
"42071001200","tract",2019,"education_state_rnk",10.935
"42071001400","tract",2019,"education_state_rnk",2.944
"42071010101","tract",2019,"education_state_rnk",9.1071
"42071010102","tract",2019,"education_state_rnk",20.7376
"42071010201","tract",2019,"education_state_rnk",6.5027
