"geoid","geolevel","year","level","value"
"39153530603","tract",2019,"education_state_rnk",86.1562
"39153530604","tract",2019,"education_state_rnk",93.104
"39153530605","tract",2019,"education_state_rnk",93.7608
"39153530606","tract",2019,"education_state_rnk",93.225
"39153530700","tract",2019,"education_state_rnk",91.2893
"39153530800","tract",2019,"education_state_rnk",86.4846
"39153530901","tract",2019,"education_state_rnk",71.9323
"39153530902","tract",2019,"education_state_rnk",63.9475
"39153530903","tract",2019,"education_state_rnk",74.8704
"39153531001","tract",2019,"education_state_rnk",48.5828
"39153531002","tract",2019,"education_state_rnk",28.0677
"39153531101","tract",2019,"education_state_rnk",52.8344
"39153531102","tract",2019,"education_state_rnk",72.2779
"39153531103","tract",2019,"education_state_rnk",58.3305
"39153531401","tract",2019,"education_state_rnk",67.888
"39153531405","tract",2019,"education_state_rnk",68.5793
"39153531500","tract",2019,"education_state_rnk",80.3318
"39153531601","tract",2019,"education_state_rnk",71.0681
"39153531602","tract",2019,"education_state_rnk",61.3377
"39153531701","tract",2019,"education_state_rnk",69.9447
"39153531702","tract",2019,"education_state_rnk",67.646
"39153531801","tract",2019,"education_state_rnk",87.8673
"39153531802","tract",2019,"education_state_rnk",63.8956
"39153532001","tract",2019,"education_state_rnk",53.664
"39153532003","tract",2019,"education_state_rnk",70.1002
"39153532004","tract",2019,"education_state_rnk",77.2036
"39153532202","tract",2019,"education_state_rnk",91.6523
"39153532301","tract",2019,"education_state_rnk",82.9416
"39153532302","tract",2019,"education_state_rnk",93.1559
"39153532501","tract",2019,"education_state_rnk",78.7072
"39153532502","tract",2019,"education_state_rnk",92.9139
"39153532600","tract",2019,"education_state_rnk",96.2323
"39153532701","tract",2019,"education_state_rnk",92.8448
"39153532702","tract",2019,"education_state_rnk",77.5665
"39153532703","tract",2019,"education_state_rnk",70.8261
"39153532705","tract",2019,"education_state_rnk",85.6205
"39153532706","tract",2019,"education_state_rnk",98.2371
"39153532708","tract",2019,"education_state_rnk",86.3464
"39153532901","tract",2019,"education_state_rnk",76.5296
"39153532902","tract",2019,"education_state_rnk",62.4265
"39153532999","tract",2019,"education_state_rnk",65.5721
"39153533000","tract",2019,"education_state_rnk",37.2969
"39153533101","tract",2019,"education_state_rnk",93.2942
"39153533102","tract",2019,"education_state_rnk",94.5731
"39153533200","tract",2019,"education_state_rnk",88.4203
"39153533400","tract",2019,"education_state_rnk",83.4255
"39153533501","tract",2019,"education_state_rnk",98.5828
"39153533502","tract",2019,"education_state_rnk",91.7387
"39153534000","tract",2019,"education_state_rnk",90.1141
"39153534100","tract",2019,"education_state_rnk",96.0249
"39155920300","tract",2019,"education_state_rnk",42.6892
"39155920400","tract",2019,"education_state_rnk",51.7802
"39155920500","tract",2019,"education_state_rnk",21.3965
"39155920600","tract",2019,"education_state_rnk",9.7822
"39155920700","tract",2019,"education_state_rnk",12.8759
"39155920800","tract",2019,"education_state_rnk",6.1182
"39155920900","tract",2019,"education_state_rnk",23.9025
"39155921000","tract",2019,"education_state_rnk",51.6937
"39155921100","tract",2019,"education_state_rnk",24.1618
"39155921200","tract",2019,"education_state_rnk",13.2216
"39155921300","tract",2019,"education_state_rnk",70.1348
"39155921400","tract",2019,"education_state_rnk",69.8237
"39155921500","tract",2019,"education_state_rnk",38.7487
"39155921600","tract",2019,"education_state_rnk",19.7027
"39155930101","tract",2019,"education_state_rnk",23.1421
"39155930102","tract",2019,"education_state_rnk",53.3875
"39155930200","tract",2019,"education_state_rnk",60.1797
"39155930300","tract",2019,"education_state_rnk",45.3508
"39155930400","tract",2019,"education_state_rnk",40.4597
"39155930500","tract",2019,"education_state_rnk",0.2765
"39155930600","tract",2019,"education_state_rnk",20.9125
"39155930700","tract",2019,"education_state_rnk",33.702
"39155930800","tract",2019,"education_state_rnk",45.8521
"39155930900","tract",2019,"education_state_rnk",77.6011
"39155931000","tract",2019,"education_state_rnk",76.6333
"39155931100","tract",2019,"education_state_rnk",44.4176
"39155931200","tract",2019,"education_state_rnk",71.7421
"39155931300","tract",2019,"education_state_rnk",73.1766
"39155931400","tract",2019,"education_state_rnk",44.4867
"39155931500","tract",2019,"education_state_rnk",79.5022
"39155931601","tract",2019,"education_state_rnk",42.6547
"39155931602","tract",2019,"education_state_rnk",84.2724
"39155931700","tract",2019,"education_state_rnk",56.775
"39155931900","tract",2019,"education_state_rnk",59.5921
"39155932000","tract",2019,"education_state_rnk",47.6668
"39155932200","tract",2019,"education_state_rnk",21.2409
"39155932300","tract",2019,"education_state_rnk",42.1189
"39155932500","tract",2019,"education_state_rnk",57.9675
"39155932600","tract",2019,"education_state_rnk",13.9993
"39155932701","tract",2019,"education_state_rnk",62.4957
"39155932702","tract",2019,"education_state_rnk",43.467
"39155932801","tract",2019,"education_state_rnk",53.5776
"39155932802","tract",2019,"education_state_rnk",7.9157
"39155932900","tract",2019,"education_state_rnk",55.0121
"39155933001","tract",2019,"education_state_rnk",94.6077
"39155933002","tract",2019,"education_state_rnk",55.8071
"39155933100","tract",2019,"education_state_rnk",40.8572
"39155933301","tract",2019,"education_state_rnk",22.6754
"39155933302","tract",2019,"education_state_rnk",46.336
"39155933400","tract",2019,"education_state_rnk",57.8292
"39155933500","tract",2019,"education_state_rnk",62.9623
"39155933600","tract",2019,"education_state_rnk",32.0601
"39155933700","tract",2019,"education_state_rnk",47.0619
"39155933800","tract",2019,"education_state_rnk",4.8738
"39155933900","tract",2019,"education_state_rnk",17.9399
"39157020100","tract",2019,"education_state_rnk",30.7985
"39157020200","tract",2019,"education_state_rnk",66.5745
"39157020300","tract",2019,"education_state_rnk",65.4338
"39157020400","tract",2019,"education_state_rnk",31.991
"39157020500","tract",2019,"education_state_rnk",6.4639
"39157020600","tract",2019,"education_state_rnk",66.6609
"39157020700","tract",2019,"education_state_rnk",19.9965
"39157020800","tract",2019,"education_state_rnk",21.1199
"39157020900","tract",2019,"education_state_rnk",62.9623
"39157021000","tract",2019,"education_state_rnk",45.2126
"39157021100","tract",2019,"education_state_rnk",17.1103
"39157021200","tract",2019,"education_state_rnk",16.8165
"39157021300","tract",2019,"education_state_rnk",1.2789
"39157021400","tract",2019,"education_state_rnk",10.9402
"39157021500","tract",2019,"education_state_rnk",47.1656
"39157021600","tract",2019,"education_state_rnk",25.6654
"39157021700","tract",2019,"education_state_rnk",39.5783
"39157021800","tract",2019,"education_state_rnk",20.9817
"39157021900","tract",2019,"education_state_rnk",54.0788
"39157022001","tract",2019,"education_state_rnk",21.5002
"39157022002","tract",2019,"education_state_rnk",11.7871
"39159050100","tract",2019,"education_state_rnk",49.3087
"39159050200","tract",2019,"education_state_rnk",22.3125
"39159050301","tract",2019,"education_state_rnk",75.2506
"39159050303","tract",2019,"education_state_rnk",83.9267
"39159050304","tract",2019,"education_state_rnk",44.4521
"39159050400","tract",2019,"education_state_rnk",43.1905
"39159050500","tract",2019,"education_state_rnk",87.3488
"39159050601","tract",2019,"education_state_rnk",83.9959
"39159050602","tract",2019,"education_state_rnk",87.487
"39159050700","tract",2019,"education_state_rnk",80.8676
"39161020100","tract",2019,"education_state_rnk",49.7235
"39161020200","tract",2019,"education_state_rnk",62.8241
"39161020300","tract",2019,"education_state_rnk",23.8161
"39161020400","tract",2019,"education_state_rnk",43.8472
"39161020500","tract",2019,"education_state_rnk",45.6965
"39161020600","tract",2019,"education_state_rnk",11.3031
"39161020700","tract",2019,"education_state_rnk",44.9533
"39161020800","tract",2019,"education_state_rnk",15.0709
"39161020900","tract",2019,"education_state_rnk",47.8742
"39163953000","tract",2019,"education_state_rnk",8.9181
"39163953100","tract",2019,"education_state_rnk",14.8116
"39163953200","tract",2019,"education_state_rnk",15.1746
"39165030101","tract",2019,"education_state_rnk",40.9955
"39165030102","tract",2019,"education_state_rnk",43.6744
"39165030200","tract",2019,"education_state_rnk",32.5614
"39165030501","tract",2019,"education_state_rnk",41.514
"39165030503","tract",2019,"education_state_rnk",71.9668
"39165030504","tract",2019,"education_state_rnk",91.0301
"39165030600","tract",2019,"education_state_rnk",47.7878
"39165030700","tract",2019,"education_state_rnk",68.4238
"39165030800","tract",2019,"education_state_rnk",80.7466
"39165030900","tract",2019,"education_state_rnk",92.9485
"39165031000","tract",2019,"education_state_rnk",58.3305
"39165031100","tract",2019,"education_state_rnk",87.1414
"39165031200","tract",2019,"education_state_rnk",76.0456
"39165031300","tract",2019,"education_state_rnk",76.0802
"39165031400","tract",2019,"education_state_rnk",42.7929
"39165031500","tract",2019,"education_state_rnk",57.6046
"39165031600","tract",2019,"education_state_rnk",81.991
"39165031700","tract",2019,"education_state_rnk",NA
"39165031902","tract",2019,"education_state_rnk",82.6651
"39165031903","tract",2019,"education_state_rnk",91.4622
"39165031904","tract",2019,"education_state_rnk",72.7446
"39165032003","tract",2019,"education_state_rnk",92.7065
"39165032004","tract",2019,"education_state_rnk",89.7338
"39165032005","tract",2019,"education_state_rnk",91.0819
"39165032006","tract",2019,"education_state_rnk",95.3336
"39165032007","tract",2019,"education_state_rnk",86.2772
"39165032100","tract",2019,"education_state_rnk",70.6879
"39165032201","tract",2019,"education_state_rnk",85.8624
"39165032202","tract",2019,"education_state_rnk",90.4079
"39165032300","tract",2019,"education_state_rnk",58.6934
"39165032400","tract",2019,"education_state_rnk",57.4836
"39165032501","tract",2019,"education_state_rnk",13.0315
"39165032502","tract",2019,"education_state_rnk",15.2783
"39167020101","tract",2019,"education_state_rnk",65.5375
"39167020102","tract",2019,"education_state_rnk",21.3446
"39167020200","tract",2019,"education_state_rnk",38.1438
"39167020300","tract",2019,"education_state_rnk",73.8161
"39167020400","tract",2019,"education_state_rnk",56.9478
"39167020500","tract",2019,"education_state_rnk",NA
"39167020800","tract",2019,"education_state_rnk",63.4117
"39167020900","tract",2019,"education_state_rnk",69.4262
"39167021000","tract",2019,"education_state_rnk",66.7992
"39167021100","tract",2019,"education_state_rnk",53.4739
"39167021200","tract",2019,"education_state_rnk",25.1988
"39167021300","tract",2019,"education_state_rnk",43.5707
"39167021400","tract",2019,"education_state_rnk",78.3097
"39167021500","tract",2019,"education_state_rnk",52.748
"39167021600","tract",2019,"education_state_rnk",58.9526
"39167021700","tract",2019,"education_state_rnk",60.3699
"39169000100","tract",2019,"education_state_rnk",34.2032
"39169000200","tract",2019,"education_state_rnk",88.6623
"39169000300","tract",2019,"education_state_rnk",77.3591
"39169000500","tract",2019,"education_state_rnk",27.8604
"39169000600","tract",2019,"education_state_rnk",51.7802
"39169000700","tract",2019,"education_state_rnk",81.8873
"39169000800","tract",2019,"education_state_rnk",53.3875
"39169000900","tract",2019,"education_state_rnk",46.6989
"39169001000","tract",2019,"education_state_rnk",36.5019
"39169001100","tract",2019,"education_state_rnk",60.4563
"39169001200","tract",2019,"education_state_rnk",26.3913
"39169001300","tract",2019,"education_state_rnk",51.0024
"39169001400","tract",2019,"education_state_rnk",2.5233
"39169001700","tract",2019,"education_state_rnk",0
"39169001800","tract",2019,"education_state_rnk",4.701
"39169001900","tract",2019,"education_state_rnk",46.1632
"39169002000","tract",2019,"education_state_rnk",34.1168
"39169002100","tract",2019,"education_state_rnk",15.7276
"39169002200","tract",2019,"education_state_rnk",36.139
"39169002300","tract",2019,"education_state_rnk",32.1466
"39169002400","tract",2019,"education_state_rnk",23.4704
"39169002500","tract",2019,"education_state_rnk",47.2693
"39169002901","tract",2019,"education_state_rnk",65.935
"39169002902","tract",2019,"education_state_rnk",63.187
"39169003000","tract",2019,"education_state_rnk",53.1628
"39169003100","tract",2019,"education_state_rnk",39.9931
"39169003200","tract",2019,"education_state_rnk",39.9931
"39169003300","tract",2019,"education_state_rnk",0.3457
"39169003400","tract",2019,"education_state_rnk",30.1417
"39169003500","tract",2019,"education_state_rnk",20.6533
"39169003700","tract",2019,"education_state_rnk",0.8296
"39169980000","tract",2019,"education_state_rnk",NA
"39171950100","tract",2019,"education_state_rnk",42.0152
"39171950200","tract",2019,"education_state_rnk",49.4469
"39171950300","tract",2019,"education_state_rnk",12.8241
"39171950400","tract",2019,"education_state_rnk",27.3073
"39171950500","tract",2019,"education_state_rnk",45.9039
"39171950600","tract",2019,"education_state_rnk",52.0913
"39171950700","tract",2019,"education_state_rnk",60.1797
"39171950800","tract",2019,"education_state_rnk",44.1065
"39171950900","tract",2019,"education_state_rnk",51.0716
"39173020100","tract",2019,"education_state_rnk",61.8735
"39173020200","tract",2019,"education_state_rnk",69.5126
"39173020300","tract",2019,"education_state_rnk",84.3069
"39173020401","tract",2019,"education_state_rnk",85.102
"39173020402","tract",2019,"education_state_rnk",90.6671
"39173020500","tract",2019,"education_state_rnk",88.4895
"39173020601","tract",2019,"education_state_rnk",75.7518
"39173020602","tract",2019,"education_state_rnk",92.1535
"39173020700","tract",2019,"education_state_rnk",78.569
"39173020800","tract",2019,"education_state_rnk",36.6574
"39173020900","tract",2019,"education_state_rnk",62.9623
"39173021000","tract",2019,"education_state_rnk",63.8092
"39173021100","tract",2019,"education_state_rnk",62.15
"39173021200","tract",2019,"education_state_rnk",85.9316
"39173021300","tract",2019,"education_state_rnk",71.3619
