"geoid","geolevel","year","level","value"
"26157001100","tract",2019,"education_state_rnk",22.9781
"26157001200","tract",2019,"education_state_rnk",42.328
"26157001300","tract",2019,"education_state_rnk",27.4565
"26157990000","tract",2019,"education_state_rnk",NA
"26159010100","tract",2019,"education_state_rnk",31.4059
"26159010200","tract",2019,"education_state_rnk",17.0824
"26159010300","tract",2019,"education_state_rnk",78.2502
"26159010400","tract",2019,"education_state_rnk",39.8337
"26159010500","tract",2019,"education_state_rnk",40.0983
"26159010600","tract",2019,"education_state_rnk",9.0325
"26159010900","tract",2019,"education_state_rnk",64.7014
"26159011002","tract",2019,"education_state_rnk",61.678
"26159011300","tract",2019,"education_state_rnk",8.4278
"26159011400","tract",2019,"education_state_rnk",2.9856
"26159011500","tract",2019,"education_state_rnk",24.5276
"26159011600","tract",2019,"education_state_rnk",23.7717
"26159011800","tract",2019,"education_state_rnk",39.418
"26159011900","tract",2019,"education_state_rnk",54.006
"26159012000","tract",2019,"education_state_rnk",8.0499
"26159990000","tract",2019,"education_state_rnk",NA
"26161400100","tract",2019,"education_state_rnk",81.1036
"26161400200","tract",2019,"education_state_rnk",NA
"26161400300","tract",2019,"education_state_rnk",34.1837
"26161400400","tract",2019,"education_state_rnk",97.5813
"26161400500","tract",2019,"education_state_rnk",21.5608
"26161400600","tract",2019,"education_state_rnk",95.0113
"26161400700","tract",2019,"education_state_rnk",94.9735
"26161400800","tract",2019,"education_state_rnk",NA
"26161402100","tract",2019,"education_state_rnk",72.5246
"26161402200","tract",2019,"education_state_rnk",NA
"26161402300","tract",2019,"education_state_rnk",99.2063
"26161402500","tract",2019,"education_state_rnk",97.619
"26161402600","tract",2019,"education_state_rnk",NA
"26161402700","tract",2019,"education_state_rnk",98.1481
"26161403100","tract",2019,"education_state_rnk",100
"26161403200","tract",2019,"education_state_rnk",98.8284
"26161403300","tract",2019,"education_state_rnk",97.6568
"26161403400","tract",2019,"education_state_rnk",97.0522
"26161403500","tract",2019,"education_state_rnk",96.2207
"26161403600","tract",2019,"education_state_rnk",89.9849
"26161403800","tract",2019,"education_state_rnk",93.613
"26161404100","tract",2019,"education_state_rnk",97.997
"26161404200","tract",2019,"education_state_rnk",82.4263
"26161404300","tract",2019,"education_state_rnk",96.1451
"26161404400","tract",2019,"education_state_rnk",99.6221
"26161404500","tract",2019,"education_state_rnk",96.6364
"26161404600","tract",2019,"education_state_rnk",97.2978
"26161405100","tract",2019,"education_state_rnk",83.3333
"26161405200","tract",2019,"education_state_rnk",99.0552
"26161405300","tract",2019,"education_state_rnk",98.904
"26161405400","tract",2019,"education_state_rnk",97.3923
"26161405500","tract",2019,"education_state_rnk",89.4558
"26161405600","tract",2019,"education_state_rnk",49.7354
"26161406000","tract",2019,"education_state_rnk",96.9199
"26161407000","tract",2019,"education_state_rnk",95.7672
"26161407400","tract",2019,"education_state_rnk",35.8277
"26161407600","tract",2019,"education_state_rnk",92.1769
"26161410100","tract",2019,"education_state_rnk",60.4875
"26161410200","tract",2019,"education_state_rnk",92.1013
"26161410300","tract",2019,"education_state_rnk",84.3159
"26161410400","tract",2019,"education_state_rnk",88.2086
"26161410500","tract",2019,"education_state_rnk",21.9388
"26161410600","tract",2019,"education_state_rnk",11.4324
"26161410700","tract",2019,"education_state_rnk",22.26
"26161410800","tract",2019,"education_state_rnk",48.8095
"26161410900","tract",2019,"education_state_rnk",80.0831
"26161411000","tract",2019,"education_state_rnk",52.4565
"26161411100","tract",2019,"education_state_rnk",NA
"26161411200","tract",2019,"education_state_rnk",33.0688
"26161411700","tract",2019,"education_state_rnk",37.1882
"26161411900","tract",2019,"education_state_rnk",29.1005
"26161412000","tract",2019,"education_state_rnk",5.7634
"26161412100","tract",2019,"education_state_rnk",41.3076
"26161412300","tract",2019,"education_state_rnk",21.7876
"26161412600","tract",2019,"education_state_rnk",86.5268
"26161412700","tract",2019,"education_state_rnk",77.8912
"26161413000","tract",2019,"education_state_rnk",30.7445
"26161413200","tract",2019,"education_state_rnk",66.062
"26161413401","tract",2019,"education_state_rnk",87.5283
"26161413402","tract",2019,"education_state_rnk",87.9063
"26161413403","tract",2019,"education_state_rnk",86.0544
"26161414000","tract",2019,"education_state_rnk",61.5646
"26161414200","tract",2019,"education_state_rnk",71.8443
"26161414300","tract",2019,"education_state_rnk",80.8012
"26161414500","tract",2019,"education_state_rnk",86.5835
"26161414700","tract",2019,"education_state_rnk",98.1859
"26161414900","tract",2019,"education_state_rnk",98.8662
"26161415200","tract",2019,"education_state_rnk",91.232
"26161415400","tract",2019,"education_state_rnk",91.7234
"26161415600","tract",2019,"education_state_rnk",99.5087
"26161415800","tract",2019,"education_state_rnk",97.3545
"26161416000","tract",2019,"education_state_rnk",84.3915
"26161416200","tract",2019,"education_state_rnk",90.6085
"26161420000","tract",2019,"education_state_rnk",58.3333
"26161420200","tract",2019,"education_state_rnk",66.6478
"26161421100","tract",2019,"education_state_rnk",83.0877
"26161421900","tract",2019,"education_state_rnk",NA
"26161422200","tract",2019,"education_state_rnk",84.1648
"26161422900","tract",2019,"education_state_rnk",NA
"26161423400","tract",2019,"education_state_rnk",85.8655
"26161423600","tract",2019,"education_state_rnk",85.0718
"26161425000","tract",2019,"education_state_rnk",88.9267
"26161426000","tract",2019,"education_state_rnk",93.6508
"26161431000","tract",2019,"education_state_rnk",85.7143
"26161432000","tract",2019,"education_state_rnk",82.1051
"26161444000","tract",2019,"education_state_rnk",93.6886
"26161445000","tract",2019,"education_state_rnk",92.4603
"26161446200","tract",2019,"education_state_rnk",80.1965
"26161446400","tract",2019,"education_state_rnk",94.3311
"26161447000","tract",2019,"education_state_rnk",81.0091
"26161448000","tract",2019,"education_state_rnk",89.777
"26161453000","tract",2019,"education_state_rnk",99.5465
"26161454000","tract",2019,"education_state_rnk",90.9864
"26161455000","tract",2019,"education_state_rnk",91.5344
"26161456000","tract",2019,"education_state_rnk",99.1308
"26161461000","tract",2019,"education_state_rnk",96.712
"26161464000","tract",2019,"education_state_rnk",64.7014
"26161465000","tract",2019,"education_state_rnk",64.0967
"26161466000","tract",2019,"education_state_rnk",90.7029
"26161984000","tract",2019,"education_state_rnk",NA
"26163500100","tract",2019,"education_state_rnk",60.4875
"26163500200","tract",2019,"education_state_rnk",40.6085
"26163500300","tract",2019,"education_state_rnk",27.5888
"26163500400","tract",2019,"education_state_rnk",51.9085
"26163500500","tract",2019,"education_state_rnk",40.1738
"26163500600","tract",2019,"education_state_rnk",44.709
"26163500700","tract",2019,"education_state_rnk",4.4596
"26163500800","tract",2019,"education_state_rnk",17.4981
"26163500900","tract",2019,"education_state_rnk",4.8375
"26163501000","tract",2019,"education_state_rnk",21.9955
"26163501100","tract",2019,"education_state_rnk",11.3757
"26163501200","tract",2019,"education_state_rnk",3.288
"26163501300","tract",2019,"education_state_rnk",7.1051
"26163501400","tract",2019,"education_state_rnk",65.4006
"26163501500","tract",2019,"education_state_rnk",19.2555
"26163501600","tract",2019,"education_state_rnk",37.9441
"26163501700","tract",2019,"education_state_rnk",24.6788
"26163501800","tract",2019,"education_state_rnk",65.9864
"26163501900","tract",2019,"education_state_rnk",23.9796
"26163502000","tract",2019,"education_state_rnk",23.7717
"26163503100","tract",2019,"education_state_rnk",37.8118
"26163503200","tract",2019,"education_state_rnk",25.0945
"26163503300","tract",2019,"education_state_rnk",16.7423
"26163503400","tract",2019,"education_state_rnk",40.3628
"26163503500","tract",2019,"education_state_rnk",23.2426
"26163503600","tract",2019,"education_state_rnk",16.4966
"26163503900","tract",2019,"education_state_rnk",9.3915
"26163504000","tract",2019,"education_state_rnk",28.5903
"26163504100","tract",2019,"education_state_rnk",11.5835
"26163504200","tract",2019,"education_state_rnk",4.8753
"26163504300","tract",2019,"education_state_rnk",6.9161
"26163504400","tract",2019,"education_state_rnk",9.0703
"26163504700","tract",2019,"education_state_rnk",54.0816
"26163504800","tract",2019,"education_state_rnk",5.2343
"26163504900","tract",2019,"education_state_rnk",10.6198
"26163505000","tract",2019,"education_state_rnk",19.1043
"26163505100","tract",2019,"education_state_rnk",9.675
"26163505200","tract",2019,"education_state_rnk",46.7498
"26163505400","tract",2019,"education_state_rnk",20.2192
"26163505500","tract",2019,"education_state_rnk",32.2373
"26163506100","tract",2019,"education_state_rnk",21.0506
"26163506200","tract",2019,"education_state_rnk",6.2358
"26163506300","tract",2019,"education_state_rnk",15.3817
"26163506400","tract",2019,"education_state_rnk",NA
"26163506500","tract",2019,"education_state_rnk",16.3265
"26163506600","tract",2019,"education_state_rnk",20.1814
"26163506700","tract",2019,"education_state_rnk",25.3401
"26163506800","tract",2019,"education_state_rnk",13.4165
"26163506900","tract",2019,"education_state_rnk",26.9463
"26163507000","tract",2019,"education_state_rnk",15.7974
"26163507100","tract",2019,"education_state_rnk",14.2479
"26163507200","tract",2019,"education_state_rnk",3.4014
"26163507300","tract",2019,"education_state_rnk",51.4361
"26163507400","tract",2019,"education_state_rnk",12.774
"26163507500","tract",2019,"education_state_rnk",15.4573
"26163507800","tract",2019,"education_state_rnk",0.2268
"26163507900","tract",2019,"education_state_rnk",19.35
"26163508000","tract",2019,"education_state_rnk",2.5699
"26163508100","tract",2019,"education_state_rnk",7.2562
"26163510400","tract",2019,"education_state_rnk",11.1111
"26163510500","tract",2019,"education_state_rnk",1.0582
"26163510600","tract",2019,"education_state_rnk",0.9826
"26163510700","tract",2019,"education_state_rnk",0.8314
"26163511000","tract",2019,"education_state_rnk",8.9191
"26163511200","tract",2019,"education_state_rnk",38.322
"26163511300","tract",2019,"education_state_rnk",5.6311
"26163511400","tract",2019,"education_state_rnk",9.3348
"26163511900","tract",2019,"education_state_rnk",38.6999
"26163512100","tract",2019,"education_state_rnk",12.2449
"26163512200","tract",2019,"education_state_rnk",6.198
"26163512300","tract",2019,"education_state_rnk",28.0423
"26163512400","tract",2019,"education_state_rnk",6.4248
"26163512600","tract",2019,"education_state_rnk",37.9819
"26163512900","tract",2019,"education_state_rnk",4.1005
"26163513200","tract",2019,"education_state_rnk",25.3968
"26163513300","tract",2019,"education_state_rnk",65.0416
"26163513600","tract",2019,"education_state_rnk",15.1361
"26163513700","tract",2019,"education_state_rnk",48.3182
"26163513900","tract",2019,"education_state_rnk",8.9947
"26163514100","tract",2019,"education_state_rnk",10.771
"26163514200","tract",2019,"education_state_rnk",20.4649
"26163514300","tract",2019,"education_state_rnk",2.2676
"26163514500","tract",2019,"education_state_rnk",4.9509
"26163515200","tract",2019,"education_state_rnk",19.3122
"26163515300","tract",2019,"education_state_rnk",11.7914
"26163515400","tract",2019,"education_state_rnk",85.1852
"26163515600","tract",2019,"education_state_rnk",5.7634
"26163515700","tract",2019,"education_state_rnk",NA
"26163515900","tract",2019,"education_state_rnk",7.5586
"26163516000","tract",2019,"education_state_rnk",30.5178
"26163516100","tract",2019,"education_state_rnk",39.7014
"26163516200","tract",2019,"education_state_rnk",3.1179
"26163516300","tract",2019,"education_state_rnk",16.4966
"26163516400","tract",2019,"education_state_rnk",20.0491
"26163516500","tract",2019,"education_state_rnk",98.5261
"26163516600","tract",2019,"education_state_rnk",4.7241
"26163516700","tract",2019,"education_state_rnk",41.0242
"26163516800","tract",2019,"education_state_rnk",35.2041
"26163516900","tract",2019,"education_state_rnk",43.2351
"26163517000","tract",2019,"education_state_rnk",99.6599
"26163517100","tract",2019,"education_state_rnk",79.0627
"26163517200","tract",2019,"education_state_rnk",NA
"26163517300","tract",2019,"education_state_rnk",47.0711
"26163517500","tract",2019,"education_state_rnk",20.5971
"26163518000","tract",2019,"education_state_rnk",57.5964
"26163518400","tract",2019,"education_state_rnk",6.3114
"26163518500","tract",2019,"education_state_rnk",49.8299
"26163518600","tract",2019,"education_state_rnk",33.938
"26163518800","tract",2019,"education_state_rnk",13.9456
"26163518900","tract",2019,"education_state_rnk",24.8299
"26163520200","tract",2019,"education_state_rnk",NA
"26163520300","tract",2019,"education_state_rnk",81.746
"26163520400","tract",2019,"education_state_rnk",9.7128
"26163520700","tract",2019,"education_state_rnk",92.3847
"26163520800","tract",2019,"education_state_rnk",99.811
"26163521100","tract",2019,"education_state_rnk",6.0847
"26163521300","tract",2019,"education_state_rnk",5.7067
"26163521400","tract",2019,"education_state_rnk",81.3681
"26163521500","tract",2019,"education_state_rnk",24.5654
"26163521800","tract",2019,"education_state_rnk",20.3893
"26163521900","tract",2019,"education_state_rnk",29.5163
"26163522000","tract",2019,"education_state_rnk",4.7997
"26163522100","tract",2019,"education_state_rnk",25.6236
"26163522200","tract",2019,"education_state_rnk",17.7816
"26163522300","tract",2019,"education_state_rnk",9.7884
"26163522400","tract",2019,"education_state_rnk",40.2494
"26163522500","tract",2019,"education_state_rnk",79.4974
"26163523100","tract",2019,"education_state_rnk",1.7763
"26163523200","tract",2019,"education_state_rnk",0.6803
"26163523300","tract",2019,"education_state_rnk",0.9448
"26163523400","tract",2019,"education_state_rnk",7.5019
"26163523800","tract",2019,"education_state_rnk",0.5291
"26163524000","tract",2019,"education_state_rnk",0.907
"26163524100","tract",2019,"education_state_rnk",0.7559
"26163524200","tract",2019,"education_state_rnk",0.5669
