"geoid","geolevel","year","level","value"
"18097360501","tract",2019,"education_state_rnk",51.6319
"18097360502","tract",2019,"education_state_rnk",57.6736
"18097360601","tract",2019,"education_state_rnk",32.8472
"18097360602","tract",2019,"education_state_rnk",11.4583
"18097360700","tract",2019,"education_state_rnk",95.3472
"18097360800","tract",2019,"education_state_rnk",62.5347
"18097360900","tract",2019,"education_state_rnk",8.6806
"18097361000","tract",2019,"education_state_rnk",92.0139
"18097361100","tract",2019,"education_state_rnk",95
"18097361200","tract",2019,"education_state_rnk",28.8194
"18097361300","tract",2019,"education_state_rnk",51.6319
"18097361400","tract",2019,"education_state_rnk",43.7847
"18097361600","tract",2019,"education_state_rnk",81.8403
"18097370201","tract",2019,"education_state_rnk",20.6944
"18097370202","tract",2019,"education_state_rnk",9.2361
"18097370301","tract",2019,"education_state_rnk",41.2847
"18097370302","tract",2019,"education_state_rnk",63.3333
"18097380100","tract",2019,"education_state_rnk",32.5694
"18097380200","tract",2019,"education_state_rnk",63.5417
"18097380300","tract",2019,"education_state_rnk",10.2083
"18097380402","tract",2019,"education_state_rnk",41.1111
"18097380403","tract",2019,"education_state_rnk",53.6806
"18097380404","tract",2019,"education_state_rnk",64.2361
"18097380501","tract",2019,"education_state_rnk",70.7639
"18097380502","tract",2019,"education_state_rnk",19.1319
"18097380600","tract",2019,"education_state_rnk",14.7917
"18097380700","tract",2019,"education_state_rnk",27.1181
"18097380800","tract",2019,"education_state_rnk",31.9444
"18097380901","tract",2019,"education_state_rnk",31.875
"18097380902","tract",2019,"education_state_rnk",88.1944
"18097381001","tract",2019,"education_state_rnk",5.0694
"18097381002","tract",2019,"education_state_rnk",72.0486
"18097381101","tract",2019,"education_state_rnk",92.5
"18097381102","tract",2019,"education_state_rnk",49.3056
"18097381201","tract",2019,"education_state_rnk",71.3194
"18097381203","tract",2019,"education_state_rnk",2.7083
"18097381204","tract",2019,"education_state_rnk",82.7083
"18097381205","tract",2019,"education_state_rnk",58.8889
"18097390101","tract",2019,"education_state_rnk",52.1528
"18097390102","tract",2019,"education_state_rnk",34.5833
"18097390200","tract",2019,"education_state_rnk",62.1528
"18097390300","tract",2019,"education_state_rnk",81.8403
"18097390402","tract",2019,"education_state_rnk",87.5
"18097390403","tract",2019,"education_state_rnk",93.6806
"18097390404","tract",2019,"education_state_rnk",80.9722
"18097390405","tract",2019,"education_state_rnk",96.5278
"18097390500","tract",2019,"education_state_rnk",18.2639
"18097390600","tract",2019,"education_state_rnk",85.5556
"18097390700","tract",2019,"education_state_rnk",2.7778
"18097390800","tract",2019,"education_state_rnk",26.4931
"18097390900","tract",2019,"education_state_rnk",89.7222
"18097391000","tract",2019,"education_state_rnk",97.7083
"18099020101","tract",2019,"education_state_rnk",20.8333
"18099020102","tract",2019,"education_state_rnk",0.6944
"18099020201","tract",2019,"education_state_rnk",16.0417
"18099020202","tract",2019,"education_state_rnk",64.8264
"18099020301","tract",2019,"education_state_rnk",56.3889
"18099020302","tract",2019,"education_state_rnk",60.7639
"18099020400","tract",2019,"education_state_rnk",22.9861
"18099020500","tract",2019,"education_state_rnk",1.875
"18099020600","tract",2019,"education_state_rnk",34.0625
"18099020701","tract",2019,"education_state_rnk",59.0972
"18099020702","tract",2019,"education_state_rnk",34.8611
"18099020800","tract",2019,"education_state_rnk",30.7292
"18101950100","tract",2019,"education_state_rnk",31.7361
"18101950200","tract",2019,"education_state_rnk",66.7361
"18101950300","tract",2019,"education_state_rnk",30
"18103952000","tract",2019,"education_state_rnk",37.6042
"18103952100","tract",2019,"education_state_rnk",29.9306
"18103952200","tract",2019,"education_state_rnk",22.1528
"18103952300","tract",2019,"education_state_rnk",42.8472
"18103952400","tract",2019,"education_state_rnk",16.6667
"18103952500","tract",2019,"education_state_rnk",23.2292
"18103952600","tract",2019,"education_state_rnk",28.4028
"18103952700","tract",2019,"education_state_rnk",44.8264
"18103952800","tract",2019,"education_state_rnk",NA
"18103952900","tract",2019,"education_state_rnk",55.2778
"18105000100","tract",2019,"education_state_rnk",40.4514
"18105000201","tract",2019,"education_state_rnk",NA
"18105000202","tract",2019,"education_state_rnk",NA
"18105000301","tract",2019,"education_state_rnk",86.5278
"18105000302","tract",2019,"education_state_rnk",99.5139
"18105000401","tract",2019,"education_state_rnk",76.1111
"18105000402","tract",2019,"education_state_rnk",85.2778
"18105000501","tract",2019,"education_state_rnk",81.1458
"18105000502","tract",2019,"education_state_rnk",71.1806
"18105000601","tract",2019,"education_state_rnk",58.0208
"18105000602","tract",2019,"education_state_rnk",28.8889
"18105000700","tract",2019,"education_state_rnk",78.8889
"18105000800","tract",2019,"education_state_rnk",87.3264
"18105000901","tract",2019,"education_state_rnk",90.7639
"18105000903","tract",2019,"education_state_rnk",77.5
"18105000904","tract",2019,"education_state_rnk",88.2986
"18105001001","tract",2019,"education_state_rnk",96.1111
"18105001002","tract",2019,"education_state_rnk",93.9583
"18105001101","tract",2019,"education_state_rnk",47.8819
"18105001102","tract",2019,"education_state_rnk",78.0556
"18105001103","tract",2019,"education_state_rnk",87.1528
"18105001200","tract",2019,"education_state_rnk",68.8194
"18105001301","tract",2019,"education_state_rnk",84.375
"18105001303","tract",2019,"education_state_rnk",93.1944
"18105001304","tract",2019,"education_state_rnk",60.5556
"18105001305","tract",2019,"education_state_rnk",75.7639
"18105001401","tract",2019,"education_state_rnk",84.7222
"18105001402","tract",2019,"education_state_rnk",87.0833
"18105001501","tract",2019,"education_state_rnk",78.9583
"18105001502","tract",2019,"education_state_rnk",87.7083
"18105001600","tract",2019,"education_state_rnk",75.9722
"18107956700","tract",2019,"education_state_rnk",51.3889
"18107956800","tract",2019,"education_state_rnk",24.375
"18107956900","tract",2019,"education_state_rnk",60.2083
"18107957000","tract",2019,"education_state_rnk",NA
"18107957100","tract",2019,"education_state_rnk",NA
"18107957200","tract",2019,"education_state_rnk",15.2431
"18107957300","tract",2019,"education_state_rnk",77.3611
"18107957400","tract",2019,"education_state_rnk",53.3333
"18107957500","tract",2019,"education_state_rnk",65.9375
"18109510100","tract",2019,"education_state_rnk",49.0278
"18109510201","tract",2019,"education_state_rnk",50.7639
"18109510202","tract",2019,"education_state_rnk",33.8194
"18109510300","tract",2019,"education_state_rnk",24.7222
"18109510401","tract",2019,"education_state_rnk",64.375
"18109510402","tract",2019,"education_state_rnk",60.8333
"18109510500","tract",2019,"education_state_rnk",53.5069
"18109510600","tract",2019,"education_state_rnk",67.5
"18109510701","tract",2019,"education_state_rnk",36.875
"18109510702","tract",2019,"education_state_rnk",72.2917
"18109510800","tract",2019,"education_state_rnk",9.0278
"18109510900","tract",2019,"education_state_rnk",15.7639
"18109511000","tract",2019,"education_state_rnk",49.7917
"18111100400","tract",2019,"education_state_rnk",31.2847
"18111100500","tract",2019,"education_state_rnk",32.7083
"18111100600","tract",2019,"education_state_rnk",11.7361
"18111100700","tract",2019,"education_state_rnk",23.125
"18113971700","tract",2019,"education_state_rnk",29.5139
"18113971800","tract",2019,"education_state_rnk",20.4861
"18113971900","tract",2019,"education_state_rnk",9.5833
"18113972000","tract",2019,"education_state_rnk",30.3472
"18113972100","tract",2019,"education_state_rnk",0.4861
"18113972200","tract",2019,"education_state_rnk",1.7361
"18113972300","tract",2019,"education_state_rnk",22.9167
"18113972400","tract",2019,"education_state_rnk",37.9167
"18113972500","tract",2019,"education_state_rnk",62.8125
"18113972600","tract",2019,"education_state_rnk",NA
"18115965700","tract",2019,"education_state_rnk",55.7292
"18115965800","tract",2019,"education_state_rnk",50.3472
"18117951300","tract",2019,"education_state_rnk",28.2639
"18117951400","tract",2019,"education_state_rnk",21.0417
"18117951500","tract",2019,"education_state_rnk",26.875
"18117951600","tract",2019,"education_state_rnk",11.9444
"18117951700","tract",2019,"education_state_rnk",14.0972
"18117951800","tract",2019,"education_state_rnk",14.5833
"18119955500","tract",2019,"education_state_rnk",42.0139
"18119955600","tract",2019,"education_state_rnk",NA
"18119955700","tract",2019,"education_state_rnk",20.625
"18119955800","tract",2019,"education_state_rnk",39.3403
"18119955900","tract",2019,"education_state_rnk",45.5556
"18121030100","tract",2019,"education_state_rnk",10.9722
"18121030200","tract",2019,"education_state_rnk",38.7153
"18121030300","tract",2019,"education_state_rnk",21.7708
"18121030400","tract",2019,"education_state_rnk",19.5486
"18123952200","tract",2019,"education_state_rnk",45.8333
"18123952300","tract",2019,"education_state_rnk",73.3333
"18123952400","tract",2019,"education_state_rnk",45.4167
"18123952500","tract",2019,"education_state_rnk",47.0486
"18123952600","tract",2019,"education_state_rnk",25.1389
"18125953900","tract",2019,"education_state_rnk",14.8611
"18125954000","tract",2019,"education_state_rnk",25.3472
"18125954100","tract",2019,"education_state_rnk",NA
"18125954200","tract",2019,"education_state_rnk",51.9792
"18127050101","tract",2019,"education_state_rnk",77.7083
"18127050103","tract",2019,"education_state_rnk",92.9167
"18127050202","tract",2019,"education_state_rnk",63.75
"18127050203","tract",2019,"education_state_rnk",82.1528
"18127050300","tract",2019,"education_state_rnk",85.7292
"18127050402","tract",2019,"education_state_rnk",67.8125
"18127050405","tract",2019,"education_state_rnk",99.7222
"18127050407","tract",2019,"education_state_rnk",61.4583
"18127050501","tract",2019,"education_state_rnk",55.5903
"18127050503","tract",2019,"education_state_rnk",42.5
"18127050505","tract",2019,"education_state_rnk",68.8194
"18127050506","tract",2019,"education_state_rnk",58.6111
"18127050507","tract",2019,"education_state_rnk",70.2778
"18127050508","tract",2019,"education_state_rnk",41.8403
"18127050509","tract",2019,"education_state_rnk",68.3333
"18127050602","tract",2019,"education_state_rnk",87.9861
"18127050603","tract",2019,"education_state_rnk",95.625
"18127050604","tract",2019,"education_state_rnk",96.1806
"18127050702","tract",2019,"education_state_rnk",84.1667
"18127050703","tract",2019,"education_state_rnk",94.3056
"18127050704","tract",2019,"education_state_rnk",85.625
"18127050800","tract",2019,"education_state_rnk",76.9097
"18127050900","tract",2019,"education_state_rnk",NA
"18127051002","tract",2019,"education_state_rnk",74.4444
"18127051005","tract",2019,"education_state_rnk",94.0278
"18127051006","tract",2019,"education_state_rnk",62.2222
"18127051007","tract",2019,"education_state_rnk",79.4444
"18127051008","tract",2019,"education_state_rnk",72.3611
"18127051101","tract",2019,"education_state_rnk",57.8125
"18127051102","tract",2019,"education_state_rnk",76.0417
"18127980001","tract",2019,"education_state_rnk",NA
"18127980002","tract",2019,"education_state_rnk",NA
"18127990000","tract",2019,"education_state_rnk",NA
"18129040100","tract",2019,"education_state_rnk",58.75
"18129040200","tract",2019,"education_state_rnk",67.5
"18129040300","tract",2019,"education_state_rnk",80.4167
"18129040400","tract",2019,"education_state_rnk",81.2847
"18129040500","tract",2019,"education_state_rnk",76.3889
"18129040600","tract",2019,"education_state_rnk",48.9236
"18129040700","tract",2019,"education_state_rnk",49.0972
"18131958900","tract",2019,"education_state_rnk",42.6736
"18131959000","tract",2019,"education_state_rnk",35.2083
"18131959100","tract",2019,"education_state_rnk",NA
"18131959200","tract",2019,"education_state_rnk",47.0486
"18133956000","tract",2019,"education_state_rnk",38.3681
"18133956100","tract",2019,"education_state_rnk",NA
"18133956200","tract",2019,"education_state_rnk",67.2222
"18133956300","tract",2019,"education_state_rnk",59.9306
"18133956400","tract",2019,"education_state_rnk",35.7292
"18133956500","tract",2019,"education_state_rnk",35.8333
"18133956600","tract",2019,"education_state_rnk",NA
"18135951400","tract",2019,"education_state_rnk",53.9583
"18135951500","tract",2019,"education_state_rnk",42.2222
"18135951600","tract",2019,"education_state_rnk",12.7778
"18135951700","tract",2019,"education_state_rnk",59.6875
"18135951800","tract",2019,"education_state_rnk",16.8403
"18135951900","tract",2019,"education_state_rnk",34.7917
"18135952000","tract",2019,"education_state_rnk",30.7292
"18135952100","tract",2019,"education_state_rnk",25.5556
"18137968400","tract",2019,"education_state_rnk",51.875
"18137968500","tract",2019,"education_state_rnk",50.8333
"18137968600","tract",2019,"education_state_rnk",30.625
"18137968700","tract",2019,"education_state_rnk",NA
"18137968800","tract",2019,"education_state_rnk",33.75
"18137968900","tract",2019,"education_state_rnk",50.6944
"18139974100","tract",2019,"education_state_rnk",50.9028
"18139974200","tract",2019,"education_state_rnk",64.5833
"18139974300","tract",2019,"education_state_rnk",27.3264
"18139974400","tract",2019,"education_state_rnk",33.9236
"18139974500","tract",2019,"education_state_rnk",15.5556
"18141000100","tract",2019,"education_state_rnk",7.3611
"18141000200","tract",2019,"education_state_rnk",53.7847
"18141000301","tract",2019,"education_state_rnk",37.4306
"18141000302","tract",2019,"education_state_rnk",35.2778
"18141000400","tract",2019,"education_state_rnk",1.6667
"18141000500","tract",2019,"education_state_rnk",3.5417
"18141000600","tract",2019,"education_state_rnk",7.8125
"18141000700","tract",2019,"education_state_rnk",79.8264
"18141000800","tract",2019,"education_state_rnk",98.6111
"18141000900","tract",2019,"education_state_rnk",40.1389
"18141001000","tract",2019,"education_state_rnk",57.6736
"18141001100","tract",2019,"education_state_rnk",36.4583
"18141001200","tract",2019,"education_state_rnk",90.2778
"18141001300","tract",2019,"education_state_rnk",84.4792
"18141001400","tract",2019,"education_state_rnk",64.4444
"18141001500","tract",2019,"education_state_rnk",30.8333
