"geoid","geolevel","year","level","value"
"37129012101","tract",2019,"education_state_rnk",65.493
"37129012103","tract",2019,"education_state_rnk",92.3944
"37129012104","tract",2019,"education_state_rnk",86.6667
"37129012105","tract",2019,"education_state_rnk",78.6854
"37129012201","tract",2019,"education_state_rnk",78.9202
"37129012202","tract",2019,"education_state_rnk",94.3662
"37129012203","tract",2019,"education_state_rnk",93.7089
"37129012300","tract",2019,"education_state_rnk",94.9296
"37129980100","tract",2019,"education_state_rnk",NA
"37129990100","tract",2019,"education_state_rnk",NA
"37131920100","tract",2019,"education_state_rnk",36.6197
"37131920200","tract",2019,"education_state_rnk",45.7981
"37131920300","tract",2019,"education_state_rnk",23.7559
"37131920401","tract",2019,"education_state_rnk",10.7746
"37131920402","tract",2019,"education_state_rnk",65.7042
"37133000102","tract",2019,"education_state_rnk",39.4131
"37133000103","tract",2019,"education_state_rnk",49.108
"37133000201","tract",2019,"education_state_rnk",50.7746
"37133000202","tract",2019,"education_state_rnk",35.8451
"37133000301","tract",2019,"education_state_rnk",16.4085
"37133000302","tract",2019,"education_state_rnk",26.1502
"37133000401","tract",2019,"education_state_rnk",79.9765
"37133000402","tract",2019,"education_state_rnk",90.3756
"37133000403","tract",2019,"education_state_rnk",97.8404
"37133000500","tract",2019,"education_state_rnk",NA
"37133000600","tract",2019,"education_state_rnk",NA
"37133000700","tract",2019,"education_state_rnk",60.8451
"37133000800","tract",2019,"education_state_rnk",77.4883
"37133000900","tract",2019,"education_state_rnk",66.9718
"37133001000","tract",2019,"education_state_rnk",NA
"37133001101","tract",2019,"education_state_rnk",33.2864
"37133001102","tract",2019,"education_state_rnk",25.9859
"37133001200","tract",2019,"education_state_rnk",57.3944
"37133001300","tract",2019,"education_state_rnk",58.2394
"37133001400","tract",2019,"education_state_rnk",70.4225
"37133001500","tract",2019,"education_state_rnk",9.3427
"37133001700","tract",2019,"education_state_rnk",42.4883
"37133001800","tract",2019,"education_state_rnk",61.4554
"37133002100","tract",2019,"education_state_rnk",54.507
"37133002201","tract",2019,"education_state_rnk",71.6667
"37133002202","tract",2019,"education_state_rnk",46.2911
"37133002300","tract",2019,"education_state_rnk",35.1174
"37133002400","tract",2019,"education_state_rnk",44.9296
"37133002500","tract",2019,"education_state_rnk",40.9155
"37133002600","tract",2019,"education_state_rnk",13.5681
"37133002800","tract",2019,"education_state_rnk",54.1315
"37133990100","tract",2019,"education_state_rnk",NA
"37135010701","tract",2019,"education_state_rnk",85.2582
"37135010703","tract",2019,"education_state_rnk",73.1455
"37135010704","tract",2019,"education_state_rnk",86.3615
"37135010705","tract",2019,"education_state_rnk",79.4366
"37135010706","tract",2019,"education_state_rnk",90.2347
"37135010801","tract",2019,"education_state_rnk",73.1925
"37135010802","tract",2019,"education_state_rnk",81.2207
"37135010901","tract",2019,"education_state_rnk",17.23
"37135010902","tract",2019,"education_state_rnk",56.338
"37135011000","tract",2019,"education_state_rnk",83.2864
"37135011101","tract",2019,"education_state_rnk",55.3286
"37135011102","tract",2019,"education_state_rnk",60.0704
"37135011202","tract",2019,"education_state_rnk",83.1925
"37135011203","tract",2019,"education_state_rnk",85.7746
"37135011204","tract",2019,"education_state_rnk",99.108
"37135011205","tract",2019,"education_state_rnk",84.8357
"37135011300","tract",2019,"education_state_rnk",32.23
"37135011400","tract",2019,"education_state_rnk",78.8028
"37135011500","tract",2019,"education_state_rnk",92.8169
"37135011601","tract",2019,"education_state_rnk",NA
"37135011602","tract",2019,"education_state_rnk",NA
"37135011700","tract",2019,"education_state_rnk",69.8826
"37135011800","tract",2019,"education_state_rnk",90.7512
"37135011901","tract",2019,"education_state_rnk",74.8357
"37135011902","tract",2019,"education_state_rnk",86.1972
"37135012100","tract",2019,"education_state_rnk",84.6479
"37135012201","tract",2019,"education_state_rnk",98.2629
"37135012202","tract",2019,"education_state_rnk",78.1455
"37137950101","tract",2019,"education_state_rnk",25.446
"37137950102","tract",2019,"education_state_rnk",34.8592
"37137950201","tract",2019,"education_state_rnk",68.0751
"37137950202","tract",2019,"education_state_rnk",78.0751
"37137990100","tract",2019,"education_state_rnk",NA
"37139960100","tract",2019,"education_state_rnk",25.3756
"37139960200","tract",2019,"education_state_rnk",30.892
"37139960300","tract",2019,"education_state_rnk",2.0188
"37139960400","tract",2019,"education_state_rnk",42.4413
"37139960501","tract",2019,"education_state_rnk",35.3052
"37139960502","tract",2019,"education_state_rnk",43.0516
"37139960503","tract",2019,"education_state_rnk",40.7042
"37139960600","tract",2019,"education_state_rnk",66.5258
"37139960701","tract",2019,"education_state_rnk",46.8779
"37139960702","tract",2019,"education_state_rnk",63.0047
"37141920101","tract",2019,"education_state_rnk",96.8075
"37141920102","tract",2019,"education_state_rnk",92.23
"37141920103","tract",2019,"education_state_rnk",71.1737
"37141920201","tract",2019,"education_state_rnk",67.5117
"37141920202","tract",2019,"education_state_rnk",84.507
"37141920203","tract",2019,"education_state_rnk",65.0235
"37141920204","tract",2019,"education_state_rnk",58.4038
"37141920300","tract",2019,"education_state_rnk",22.6761
"37141920401","tract",2019,"education_state_rnk",14.5305
"37141920402","tract",2019,"education_state_rnk",36.8545
"37141920403","tract",2019,"education_state_rnk",38.216
"37141920501","tract",2019,"education_state_rnk",12.2535
"37141920502","tract",2019,"education_state_rnk",21.831
"37141920601","tract",2019,"education_state_rnk",1.4085
"37141920602","tract",2019,"education_state_rnk",62.9577
"37141990100","tract",2019,"education_state_rnk",NA
"37143920100","tract",2019,"education_state_rnk",33.0047
"37143920201","tract",2019,"education_state_rnk",46.4319
"37143920202","tract",2019,"education_state_rnk",64.6479
"37145920100","tract",2019,"education_state_rnk",18.5915
"37145920200","tract",2019,"education_state_rnk",49.7653
"37145920300","tract",2019,"education_state_rnk",23.7089
"37145920400","tract",2019,"education_state_rnk",24.4131
"37145920500","tract",2019,"education_state_rnk",70.0704
"37145920601","tract",2019,"education_state_rnk",19.1315
"37145920602","tract",2019,"education_state_rnk",55.6103
"37147000100","tract",2019,"education_state_rnk",31.2676
"37147000201","tract",2019,"education_state_rnk",57.8873
"37147000202","tract",2019,"education_state_rnk",63.9202
"37147000301","tract",2019,"education_state_rnk",72.1127
"37147000302","tract",2019,"education_state_rnk",72.4883
"37147000400","tract",2019,"education_state_rnk",NA
"37147000501","tract",2019,"education_state_rnk",88.662
"37147000502","tract",2019,"education_state_rnk",68.2629
"37147000601","tract",2019,"education_state_rnk",62.723
"37147000602","tract",2019,"education_state_rnk",72.5822
"37147000603","tract",2019,"education_state_rnk",74.6948
"37147000701","tract",2019,"education_state_rnk",30.6573
"37147000702","tract",2019,"education_state_rnk",5.6338
"37147000800","tract",2019,"education_state_rnk",26.7606
"37147000900","tract",2019,"education_state_rnk",9.8826
"37147001001","tract",2019,"education_state_rnk",64.4131
"37147001002","tract",2019,"education_state_rnk",72.4413
"37147001003","tract",2019,"education_state_rnk",82.6291
"37147001100","tract",2019,"education_state_rnk",61.1737
"37147001200","tract",2019,"education_state_rnk",20.8451
"37147001301","tract",2019,"education_state_rnk",73.4272
"37147001302","tract",2019,"education_state_rnk",80.2817
"37147001303","tract",2019,"education_state_rnk",74.8826
"37147001401","tract",2019,"education_state_rnk",23.5681
"37147001402","tract",2019,"education_state_rnk",48.1455
"37147001500","tract",2019,"education_state_rnk",19.9061
"37147001600","tract",2019,"education_state_rnk",56.5728
"37147001700","tract",2019,"education_state_rnk",49.0376
"37147001800","tract",2019,"education_state_rnk",49.9061
"37147001900","tract",2019,"education_state_rnk",39.554
"37147002001","tract",2019,"education_state_rnk",6.4554
"37147002002","tract",2019,"education_state_rnk",25.3756
"37149920101","tract",2019,"education_state_rnk",27.5117
"37149920103","tract",2019,"education_state_rnk",41.6432
"37149920104","tract",2019,"education_state_rnk",33.6854
"37149920200","tract",2019,"education_state_rnk",66.0798
"37149920301","tract",2019,"education_state_rnk",66.1972
"37149920303","tract",2019,"education_state_rnk",77.5822
"37149920304","tract",2019,"education_state_rnk",88.0047
"37151030100","tract",2019,"education_state_rnk",5.0235
"37151030201","tract",2019,"education_state_rnk",63.5681
"37151030202","tract",2019,"education_state_rnk",21.4085
"37151030301","tract",2019,"education_state_rnk",3.8967
"37151030302","tract",2019,"education_state_rnk",1.0329
"37151030400","tract",2019,"education_state_rnk",2.77
"37151030502","tract",2019,"education_state_rnk",54.061
"37151030503","tract",2019,"education_state_rnk",29.6244
"37151030504","tract",2019,"education_state_rnk",48.2864
"37151030600","tract",2019,"education_state_rnk",40
"37151030700","tract",2019,"education_state_rnk",27.4648
"37151030801","tract",2019,"education_state_rnk",19.8122
"37151030802","tract",2019,"education_state_rnk",31.4085
"37151030900","tract",2019,"education_state_rnk",42.9812
"37151031000","tract",2019,"education_state_rnk",6.1502
"37151031100","tract",2019,"education_state_rnk",2.2066
"37151031200","tract",2019,"education_state_rnk",12.1127
"37151031303","tract",2019,"education_state_rnk",30.7512
"37151031304","tract",2019,"education_state_rnk",7.6056
"37151031305","tract",2019,"education_state_rnk",24.1784
"37151031306","tract",2019,"education_state_rnk",45.493
"37151031400","tract",2019,"education_state_rnk",33.169
"37151031501","tract",2019,"education_state_rnk",53.615
"37151031503","tract",2019,"education_state_rnk",37.6995
"37151031504","tract",2019,"education_state_rnk",60.7981
"37151031505","tract",2019,"education_state_rnk",47.0892
"37151031601","tract",2019,"education_state_rnk",17.77
"37151031602","tract",2019,"education_state_rnk",30
"37153970100","tract",2019,"education_state_rnk",15.6338
"37153970200","tract",2019,"education_state_rnk",9.3897
"37153970300","tract",2019,"education_state_rnk",35.939
"37153970400","tract",2019,"education_state_rnk",51.2676
"37153970500","tract",2019,"education_state_rnk",29.3662
"37153970600","tract",2019,"education_state_rnk",6.9484
"37153970700","tract",2019,"education_state_rnk",14.4366
"37153970800","tract",2019,"education_state_rnk",33.169
"37153970900","tract",2019,"education_state_rnk",36.5023
"37153971000","tract",2019,"education_state_rnk",14.1315
"37153971100","tract",2019,"education_state_rnk",8.5211
"37155960101","tract",2019,"education_state_rnk",0.892
"37155960102","tract",2019,"education_state_rnk",15.1878
"37155960201","tract",2019,"education_state_rnk",13.3803
"37155960202","tract",2019,"education_state_rnk",4.3192
"37155960300","tract",2019,"education_state_rnk",7.1127
"37155960401","tract",2019,"education_state_rnk",23.8028
"37155960402","tract",2019,"education_state_rnk",9.2019
"37155960501","tract",2019,"education_state_rnk",17.4178
"37155960502","tract",2019,"education_state_rnk",NA
"37155960503","tract",2019,"education_state_rnk",29.5305
"37155960600","tract",2019,"education_state_rnk",10.4695
"37155960701","tract",2019,"education_state_rnk",4.8826
"37155960702","tract",2019,"education_state_rnk",9.7653
"37155960801","tract",2019,"education_state_rnk",6.9014
"37155960802","tract",2019,"education_state_rnk",5.3991
"37155960900","tract",2019,"education_state_rnk",60.3052
"37155961000","tract",2019,"education_state_rnk",14.6714
"37155961100","tract",2019,"education_state_rnk",0.6103
"37155961200","tract",2019,"education_state_rnk",29.2488
"37155961301","tract",2019,"education_state_rnk",59.6948
"37155961302","tract",2019,"education_state_rnk",6.4554
"37155961400","tract",2019,"education_state_rnk",14.1784
"37155961500","tract",2019,"education_state_rnk",17.0892
"37155961601","tract",2019,"education_state_rnk",4.2254
"37155961602","tract",2019,"education_state_rnk",25.7512
"37155961700","tract",2019,"education_state_rnk",10.7746
"37155961801","tract",2019,"education_state_rnk",3.9437
"37155961802","tract",2019,"education_state_rnk",27.9812
"37155961900","tract",2019,"education_state_rnk",6.5258
"37155962001","tract",2019,"education_state_rnk",10.0939
"37155962002","tract",2019,"education_state_rnk",8.5211
"37157040101","tract",2019,"education_state_rnk",36.0094
"37157040102","tract",2019,"education_state_rnk",54.2254
"37157040200","tract",2019,"education_state_rnk",4.9765
"37157040300","tract",2019,"education_state_rnk",46.2441
"37157040400","tract",2019,"education_state_rnk",37.6526
"37157040501","tract",2019,"education_state_rnk",14.8826
"37157040502","tract",2019,"education_state_rnk",38.8498
"37157040601","tract",2019,"education_state_rnk",26.4085
"37157040602","tract",2019,"education_state_rnk",46.1033
"37157040700","tract",2019,"education_state_rnk",24.8826
"37157040800","tract",2019,"education_state_rnk",62.4413
"37157040900","tract",2019,"education_state_rnk",25.2113
"37157041001","tract",2019,"education_state_rnk",7.5587
"37157041002","tract",2019,"education_state_rnk",48.216
"37157041100","tract",2019,"education_state_rnk",53.4742
"37157041200","tract",2019,"education_state_rnk",25.6338
"37157041300","tract",2019,"education_state_rnk",16.2911
"37157041400","tract",2019,"education_state_rnk",12.1596
"37157041500","tract",2019,"education_state_rnk",42.6526
"37157041601","tract",2019,"education_state_rnk",33.9906
"37157041602","tract",2019,"education_state_rnk",65.5869
"37159050201","tract",2019,"education_state_rnk",29.1549
"37159050202","tract",2019,"education_state_rnk",40.7512
"37159050300","tract",2019,"education_state_rnk",55.8216
"37159050400","tract",2019,"education_state_rnk",NA
"37159050500","tract",2019,"education_state_rnk",58.1221
"37159050700","tract",2019,"education_state_rnk",9.8122
"37159050800","tract",2019,"education_state_rnk",33.5915
"37159050901","tract",2019,"education_state_rnk",33.4742
"37159050903","tract",2019,"education_state_rnk",42.0188
